2.09961,-0.0905609,-0.923721,-0.271683,0
2.11641,-0.108673,-0.941833,-0.289795,0
2.13349,-0.199234,-0.923721,-0.217346,0
2.15026,-0.253571,-0.869385,-0.144897,0
2.16707,-0.307907,-0.851273,-0.199234,0
2.18386,-0.380356,-0.887497,-0.307907,0
2.20067,-0.326019,-0.959946,-0.344131,0
2.21749,-0.307907,-0.978058,-0.271683,0
2.2343,-0.307907,-0.978058,-0.271683,0
2.25113,-0.307907,-0.941833,-0.217346,0
2.26791,-0.271683,-0.941833,-0.217346,0
2.28472,-0.217346,-0.99617,-0.271683,0
2.30153,-0.199234,-0.99617,-0.271683,0
2.31895,-0.181122,-0.99617,-0.253571,0
2.33539,-0.199234,-0.959946,-0.217346,0
2.35176,-0.16301,-0.941833,-0.253571,0
2.36845,-0.126785,-0.959946,-0.253571,0
2.38549,-0.0362244,-0.978058,-0.235458,0
2.40232,0.0362244,-0.959946,-0.199234,0
2.41911,-0.0181122,-0.905609,-0.199234,0
2.43591,-0.0543365,-0.905609,-0.217346,0
2.45276,-0.0543365,-0.905609,-0.344131,0
2.46956,-0.0181122,-0.905609,-0.41658,0
2.4864,-0.0543365,-0.851273,-0.326019,0
2.50344,-0.0724487,-0.796936,-0.271683,0
2.52,-0.108673,-0.742599,-0.307907,0
2.53681,-0.0362244,-0.796936,-0.489029,0
2.55381,-0.0181122,-0.796936,-0.470917,0
2.57064,-0.0362244,-0.815048,-0.398468,0
2.58741,-0.0362244,-0.778824,-0.199234,0
2.60424,0.0181122,-0.724487,-0.144897,0
2.62116,0.0543365,-0.742599,-0.289795,0
2.63871,0.217346,-0.887497,-0.597702,0
2.6568,0.217346,-0.887497,-0.489029,0
2.67102,0,-0.796936,-0.217346,0
2.68719,-0.108673,-0.760712,-0.126785,0
2.70463,-0.126785,-0.778824,-0.0905609,0
2.72162,0.199234,-0.941833,-0.434692,0
2.7384,0.289795,-1.10484,-0.41658,0
2.7552,0.181122,-1.10484,-0.235458,0
2.77204,-0.0362244,-1.01428,0.126785,0
2.78884,-0.0362244,-1.06862,0.199234,0
2.80565,0.144897,-1.15918,0.108673,0
2.82248,0.217346,-1.26785,-0.0181122,0
2.8393,0.16301,-1.30408,0.0905609,0
2.85609,0.0362244,-1.23163,0.199234,0
2.87288,0.0362244,-1.24974,0.126785,0
2.88969,0.108673,-1.32219,0.0724487,0
2.9065,0.199234,-1.32219,-0.0181122,0
2.92331,0.253571,-1.32219,-0.0905609,0
2.94012,0.199234,-1.28596,-0.0724487,0
2.95692,0.0543365,-1.17729,-0.0905609,0
2.97441,-0.0181122,-1.14107,-0.16301,0
2.99081,0.0181122,-1.10484,-0.235458,0
3.00758,0.0362244,-1.08673,-0.235458,0
3.02356,0.0724487,-1.06862,-0.217346,0
3.04117,0.0724487,-1.03239,-0.217346,0
3.0577,-0.0181122,-0.99617,-0.217346,0
3.0748,-0.0362244,-0.99617,-0.235458,0
3.09113,-0.0543365,-0.99617,-0.289795,0
3.10864,-0.0362244,-0.923721,-0.199234,0
