0.824096,0.181122,-1.08673,-0.326019,0
0.840935,0.16301,-1.08673,-0.289795,0
0.857768,0.199234,-1.06862,-0.217346,0
0.874563,0.126785,-0.959946,-0.126785,0
0.891615,0.0543365,-0.869385,-0.144897,0
0.908208,-0.0181122,-0.724487,-0.144897,0
0.925053,0.181122,-0.778824,-0.253571,0
0.941792,0.253571,-0.742599,-0.289795,0
0.958712,0.235458,-0.688263,-0.253571,0
0.975392,0.0724487,-0.507141,-0.253571,0
0.993686,-0.0362244,-0.398468,-0.199234,0
1.00924,0.0724487,-0.470917,-0.199234,0
1.02591,0.144897,-0.507141,-0.181122,0
1.04234,0.217346,-0.543365,-0.0905609,0
1.05955,0.235458,-0.597702,-0.0362244,0
1.07623,0.326019,-0.633926,-0.0181122,0
1.09385,0.380356,-0.670151,-0.0543365,0
1.10991,0.507141,-0.778824,-0.144897,0
1.12673,0.57959,-0.851273,-0.126785,0
1.14359,0.561478,-0.851273,-0.108673,0
1.16066,0.489029,-0.851273,-0.0724487,0
1.17729,0.489029,-0.851273,-0.0905609,0
1.19517,0.470917,-0.815048,-0.144897,0
1.21105,0.470917,-0.83316,-0.16301,0
1.22784,0.452805,-0.905609,-0.108673,0
1.24463,0.398468,-0.923721,-0.0362244,0
1.2616,0.362244,-0.959946,-0.0362244,0
1.27836,0.362244,-0.959946,0.0362244,0
1.29552,0.289795,-0.959946,0.0181122,0
1.31207,0.181122,-0.923721,-0.0362244,0
1.32948,0.108673,-0.923721,-0.0724487,0
1.3458,0.0724487,-0.923721,-0.108673,0
1.36209,-0.0181122,-0.941833,-0.144897,0
1.3789,-0.0905609,-1.01428,-0.126785,0
1.39587,-0.108673,-1.06862,-0.108673,0
1.41276,-0.144897,-1.03239,-0.144897,0
1.4295,-0.271683,-0.887497,-0.199234,0
1.44631,-0.380356,-0.851273,-0.253571,0
1.46315,-0.380356,-0.905609,-0.271683,0
1.47993,-0.362244,-0.905609,-0.217346,0
1.4968,-0.326019,-0.815048,-0.199234,0
1.51365,-0.289795,-0.742599,-0.289795,0
1.53044,-0.253571,-0.706375,-0.326019,0
1.54724,-0.181122,-0.652039,-0.307907,0
1.56404,-0.181122,-0.652039,-0.181122,0
1.58083,-0.217346,-0.688263,-0.0362244,0
1.59765,-0.199234,-0.706375,0.0181122,0
1.61451,-0.0724487,-0.706375,-0.0181122,0
1.63131,0.0905609,-0.633926,-0.16301,0
1.64806,0.0724487,-0.57959,-0.235458,0
1.66551,-0.0724487,-0.489029,-0.235458,0
1.68197,-0.253571,-0.615814,-0.16301,0
1.69822,-0.144897,-0.724487,-0.126785,0
1.71552,-0.0543365,-0.796936,-0.144897,0
1.73213,0.108673,-0.796936,-0.144897,0
1.74896,0.0724487,-0.869385,-0.217346,0
1.76618,-0.108673,-0.959946,-0.144897,0
1.78252,-0.144897,-1.01428,-0.144897,0
1.79928,-0.181122,-1.01428,-0.235458,0
1.81627,-0.0724487,-1.08673,-0.344131,0
1.83297,0.0181122,-1.24974,-0.380356,0
1.84974,0.0181122,-1.3403,-0.271683,0
1.86646,0.0362244,-1.37653,-0.126785,0
1.88326,-0.0543365,-1.3403,-0.144897,0
1.90005,-0.0905609,-1.26785,-0.199234,0
1.91732,-0.0724487,-1.3403,-0.289795,0
1.93365,0.0362244,-1.44897,-0.181122,0
1.95041,-0.0181122,-1.44897,-0.181122,0
1.96745,-0.0724487,-1.41275,-0.199234,0
1.98408,-0.108673,-1.28596,-0.235458,0
2.00155,-0.0724487,-1.21352,-0.344131,0
2.01881,0.0543365,-1.28596,-0.452805,0
2.0344,0.0905609,-1.30408,-0.489029,0
2.05101,0.0905609,-1.26785,-0.470917,0
2.06747,0.0362244,-1.17729,-0.362244,0
2.08611,-0.0181122,-1.15918,-0.289795,0
