0.670201,-0.126785,-0.561478,-0.57959,0
0.68764,0.0181122,-0.507141,-0.778824,0
0.704095,0.0181122,-0.543365,-0.941833,0
0.720453,-0.0362244,-0.57959,-0.978058,0
0.737354,-0.144897,-0.670151,-0.99617,0
0.75419,-0.0905609,-0.706375,-0.905609,0
0.770981,-0.0724487,-0.778824,-0.851273,0
0.787855,-0.126785,-0.887497,-0.742599,0
0.804599,-0.16301,-0.941833,-0.561478,0
0.821408,-0.235458,-0.923721,-0.380356,0
0.838683,-0.271683,-0.905609,-0.289795,0
0.855054,-0.362244,-0.905609,-0.181122,0
0.871863,-0.561478,-0.941833,-0.16301,0
0.888738,-0.815048,-1.03239,-0.181122,0
0.905556,-0.905609,-1.03239,-0.181122,0
0.922352,-0.959946,-0.978058,-0.217346,0
0.939148,-1.03239,-0.923721,-0.217346,0
0.955998,-1.06862,-0.923721,-0.16301,0
0.972799,-1.12296,-0.905609,-0.126785,0
0.98966,-1.10484,-0.905609,-0.0362244,0
1.00639,-0.851273,-0.869385,-0.0543365,0
1.0239,-0.633926,-0.869385,-0.16301,0
1.03997,-0.199234,-0.905609,-0.398468,0
1.05649,0.144897,-0.959946,-0.633926,0
1.07364,0.561478,-1.01428,-0.869385,0
1.09039,0.760712,-1.03239,-1.01428,0
1.10711,1.01428,-1.01428,-1.14107,0
1.12405,0.978058,-0.959946,-1.03239,0
1.14085,0.923721,-0.887497,-0.83316,0
1.15756,0.760712,-0.869385,-0.742599,0
1.17458,0.57959,-0.742599,-0.543365,0
1.19119,0.344131,-0.615814,-0.380356,0
1.20808,0.235458,-0.525253,-0.326019,0
1.22475,0.144897,-0.307907,-0.271683,0
1.24195,0.0724487,-0.181122,-0.362244,0
1.25844,-0.0543365,-0.16301,-0.452805,0
1.27514,-0.0724487,-0.181122,-0.489029,0
1.29196,-0.0362244,-0.16301,-0.561478,0
1.30895,0.0362244,-0.199234,-0.688263,0
1.32557,0.108673,-0.253571,-0.633926,0
1.34237,0.144897,-0.344131,-0.561478,0
1.35967,0.144897,-0.633926,-0.507141,0
1.37636,0.0905609,-1.03239,-0.307907,0
1.39242,0.0724487,-1.1954,-0.199234,0
1.40931,-0.0181122,-1.44897,-0.0905609,0
1.4266,-0.0181122,-1.70255,-0.126785,0
1.44338,-0.0724487,-1.90178,-0.199234,0
1.46069,-0.108673,-1.99234,-0.271683,0
1.47696,-0.0905609,-2.0829,-0.380356,0
1.49185,0.235458,-1.90178,-0.57959,0
1.51049,0.670151,-1.6301,-0.815048,0
1.52724,0.83316,-1.4852,-0.869385,0
1.54407,0.887497,-1.32219,-0.796936,0
1.56091,0.851273,-1.28596,-0.724487,0
1.57772,0.887497,-1.14107,-0.670151,0
1.59454,0.978058,-1.10484,-0.706375,0
1.6113,1.10484,-1.03239,-0.887497,0
1.62807,1.14107,-0.959946,-0.99617,0
1.64503,1.05051,-0.941833,-1.03239,0
1.66174,0.742599,-0.887497,-1.03239,0
1.67923,0.217346,-0.778824,-0.869385,0
1.69574,-0.434692,-0.724487,-0.706375,0
1.71212,-0.760712,-0.670151,-0.706375,0
1.72876,-1.24974,-0.670151,-0.615814,0
1.74525,-1.59387,-0.778824,-0.398468,0
1.76272,-1.59387,-0.851273,-0.199234,0
1.7802,-1.50331,-0.851273,-0.144897,0
1.79625,-1.12296,-0.796936,-0.199234,0
1.81302,-0.670151,-0.688263,-0.41658,0
1.82982,-0.470917,-0.688263,-0.561478,0
1.84661,-0.434692,-0.815048,-0.489029,0
1.86347,-0.525253,-1.01428,-0.217346,0
1.88027,-0.434692,-1.01428,-0.126785,0
1.89704,-0.326019,-0.99617,-0.217346,0
1.91394,-0.126785,-0.923721,-0.434692,0
1.93067,0.0181122,-0.869385,-0.525253,0
1.94747,0.0543365,-0.851273,-0.507141,0
1.96428,0.0543365,-0.869385,-0.470917,0
1.98125,-0.0362244,-0.905609,-0.380356,0
1.99795,0,-0.869385,-0.362244,0
2.01543,-0.0181122,-0.905609,-0.41658,0
2.03169,-0.0181122,-0.905609,-0.434692,0
2.04806,-0.0724487,-0.959946,-0.452805,0
2.06491,-0.0905609,-0.978058,-0.434692,0
2.0819,-0.0543365,-0.959946,-0.41658,0
2.09869,0,-0.923721,-0.41658,0
2.11548,0.0181122,-0.887497,-0.434692,0
2.1323,-0.0181122,-0.887497,-0.470917,0
2.1491,-0.0543365,-0.887497,-0.489029,0
2.16637,-0.0543365,-0.923721,-0.452805,0
2.18284,-0.0362244,-0.905609,-0.452805,0
2.19962,0.0181122,-0.869385,-0.452805,0
2.21644,0.0362244,-0.869385,-0.470917,0
2.23328,0.0181122,-0.887497,-0.489029,0
2.25003,-0.0362244,-0.923721,-0.489029,0
2.26787,-0.0181122,-0.905609,-0.452805,0
2.28381,0.0181122,-0.887497,-0.470917,0
2.30055,0.0362244,-0.887497,-0.489029,0
2.31735,0.0181122,-0.905609,-0.489029,0
2.3349,0.0181122,-0.923721,-0.489029,0
2.3512,-0.0181122,-0.923721,-0.489029,0
2.36841,-0.0181122,-0.905609,-0.452805,0
2.38411,0.0181122,-0.869385,-0.470917,0
2.4016,0,-0.887497,-0.489029,0
2.41842,0.0362244,-0.869385,-0.452805,0
2.43511,0.0181122,-0.887497,-0.507141,0
2.45176,-0.0362244,-0.923721,-0.525253,0
2.46866,-0.0181122,-0.941833,-0.489029,0
2.48568,0.0905609,-0.887497,-0.362244,0
