1.22698,0.0724487,-1.03239,0.0543365,0
1.24378,0.0543365,-1.05051,-0.0362244,0
1.26057,-0.0362244,-1.05051,0.0181122,0
1.27736,-0.0543365,-1.03239,-0.0181122,0
1.29419,-0.0543365,-1.05051,-0.0181122,0
1.31098,0.0181122,-1.10484,-0.0362244,0
1.3278,-0.0181122,-1.12296,-0.0543365,0
1.34473,-0.0181122,-1.14107,-0.0724487,0
1.36145,-0.0362244,-1.12296,-0.0905609,0
1.37826,-0.0905609,-1.08673,-0.108673,0
1.3951,-0.108673,-1.08673,-0.126785,0
1.41193,-0.0905609,-1.10484,-0.144897,0
1.42873,-0.0543365,-1.10484,-0.144897,0
1.44565,-0.0362244,-1.08673,-0.144897,0
1.46242,-0.0543365,-1.05051,-0.144897,0
1.47985,-0.0724487,-1.05051,-0.144897,0
1.49614,-0.0905609,-1.03239,-0.16301,0
1.51248,-0.108673,-0.99617,-0.126785,0
1.5296,-0.0905609,-1.05051,-0.144897,0
1.54626,-0.108673,-1.05051,-0.126785,0
1.56312,-0.0905609,-1.06862,-0.126785,0
1.57989,-0.0362244,-1.10484,-0.108673,0
1.59669,-0.0724487,-1.14107,-0.0905609,0
1.61358,-0.108673,-1.15918,-0.126785,0
1.63036,-0.108673,-1.1954,-0.16301,0
1.64715,-0.0724487,-1.21352,-0.199234,0
1.6641,-0.0724487,-1.23163,-0.199234,0
1.6809,-0.0724487,-1.1954,-0.181122,0
1.69776,-0.108673,-1.14107,-0.181122,0
1.71455,-0.144897,-1.06862,-0.199234,0
1.73135,-0.16301,-1.05051,-0.199234,0
1.74816,-0.144897,-1.01428,-0.235458,0
1.76496,-0.126785,-1.01428,-0.235458,0
1.7818,-0.126785,-0.959946,-0.16301,0
1.79921,-0.126785,-0.941833,-0.16301,0
1.81563,-0.144897,-0.923721,-0.144897,0
1.83204,-0.144897,-0.905609,-0.108673,0
1.8487,-0.144897,-0.923721,-0.126785,0
1.86575,-0.108673,-0.941833,-0.144897,0
1.88268,-0.0724487,-0.941833,-0.108673,0
1.89937,-0.0724487,-0.941833,-0.0724487,0
1.91619,-0.0543365,-0.959946,-0.0724487,0
1.93312,-0.0362244,-0.941833,-0.0543365,0
1.94986,-0.0362244,-0.959946,-0.0724487,0
1.96665,0.0362244,-0.99617,-0.0905609,0
1.9836,0.0362244,-0.959946,-0.0543365,0
2.00026,0,-0.923721,-0.0181122,0
2.01707,-0.0362244,-0.905609,-0.0543365,0
2.03381,-0.0362244,-0.905609,-0.0724487,0
2.05075,-0.0362244,-0.905609,-0.108673,0
2.06756,0.0362244,-0.923721,-0.0905609,0
2.08437,0.0362244,-0.923721,-0.0543365,0
2.10069,-0.0181122,-0.887497,-0.0543365,0
2.11799,-0.0362244,-0.887497,-0.0543365,0
2.13545,-0.0543365,-0.869385,-0.0905609,0
2.15179,-0.0181122,-0.905609,-0.0724487,0
2.16803,0.0362244,-0.923721,-0.0905609,0
2.18493,0.0362244,-0.905609,-0.0543365,0
2.2019,0.0362244,-0.887497,-0.0362244,0
2.21867,0.0543365,-0.887497,-0.0724487,0
2.23547,0.0905609,-0.905609,-0.0543365,0
2.25233,0.126785,-0.923721,-0.0724487,0
2.26913,0.108673,-0.905609,-0.0181122,0
2.28592,0.0724487,-0.851273,-0.0181122,0
2.30275,0.0543365,-0.83316,-0.0543365,0
2.31955,0.0543365,-0.869385,-0.0724487,0
2.33635,0.0905609,-0.869385,-0.0724487,0
2.35322,0.0905609,-0.869385,-0.0724487,0
2.36996,0.0724487,-0.869385,-0.0543365,0
2.38677,0.108673,-0.923721,-0.0724487,0
2.40363,0.108673,-0.959946,-0.108673,0
2.42039,0.0905609,-0.923721,-0.126785,0
2.4372,0.0181122,-0.905609,-0.126785,0
2.45475,0.0543365,-0.941833,-0.16301,0
2.47117,0.16301,-1.05051,-0.144897,0
2.48785,0.181122,-1.06862,-0.126785,0
2.50395,0.217346,-1.08673,-0.108673,0
2.52148,0.199234,-1.03239,-0.126785,0
2.53819,0.144897,-0.99617,-0.126785,0
2.555,0.0905609,-0.978058,-0.126785,0
2.57185,0.0362244,-0.923721,-0.144897,0
2.58862,0.0543365,-0.941833,-0.181122,0
2.6055,0.0905609,-0.959946,-0.16301,0
2.62243,0.0724487,-0.959946,-0.181122,0
2.63908,0.0724487,-0.941833,-0.217346,0
2.65588,0.108673,-0.978058,-0.181122,0
2.67271,0.126785,-0.99617,-0.199234,0
2.68975,0.126785,-0.978058,-0.217346,0
2.70636,0.126785,-0.978058,-0.181122,0
2.72333,0.144897,-1.03239,-0.181122,0
2.73997,0.144897,-1.05051,-0.181122,0
2.75677,0.126785,-1.03239,-0.217346,0
2.77363,0.0905609,-0.99617,-0.199234,0
2.79103,0.0543365,-0.99617,-0.253571,0
2.80734,0.0724487,-0.99617,-0.307907,0
2.82411,0.0905609,-1.01428,-0.289795,0
2.84075,0.0724487,-1.01428,-0.235458,0
2.85925,0.108673,-1.01428,-0.217346,0
2.87434,0.0905609,-1.05051,-0.235458,0
2.89112,0.0905609,-1.03239,-0.235458,0
2.90792,0.108673,-1.08673,-0.253571,0
2.92477,0.108673,-1.14107,-0.307907,0
2.94155,0.108673,-1.14107,-0.307907,0
2.95839,0.0724487,-1.10484,-0.289795,0
2.97515,0.0543365,-1.12296,-0.289795,0
2.99203,0.0543365,-1.10484,-0.271683,0
3.00884,0.0724487,-1.10484,-0.271683,0
3.02565,0.0905609,-1.10484,-0.307907,0
3.04246,0.0905609,-1.10484,-0.344131,0
3.05926,0.0543365,-1.06862,-0.326019,0
3.07607,0.0362244,-1.01428,-0.307907,0
3.09289,0.0362244,-0.99617,-0.307907,0
3.11043,0.0362244,-1.01428,-0.344131,0
3.12682,0.0362244,-0.99617,-0.307907,0
3.14349,0.0362244,-0.99617,-0.326019,0
3.15991,0.0181122,-0.99617,-0.289795,0
3.1769,0.0181122,-0.99617,-0.307907,0
3.19375,-0.0181122,-1.01428,-0.307907,0
3.21052,-0.0543365,-1.01428,-0.326019,0
3.22734,-0.0543365,-1.03239,-0.344131,0
3.24414,-0.0724487,-1.05051,-0.344131,0
3.26095,-0.0905609,-1.03239,-0.326019,0
3.27775,-0.0905609,-1.03239,-0.344131,0
3.29457,-0.0543365,-1.05051,-0.362244,0
3.31138,-0.0543365,-1.05051,-0.344131,0
3.32821,-0.108673,-1.01428,-0.326019,0
3.34512,-0.108673,-0.99617,-0.307907,0
3.36197,-0.0905609,-0.978058,-0.307907,0
3.37878,-0.0543365,-1.01428,-0.326019,0
3.39559,-0.0543365,-1.01428,-0.271683,0
3.41241,-0.108673,-0.978058,-0.253571,0
3.42922,-0.108673,-0.959946,-0.235458,0
3.44668,-0.108673,-0.959946,-0.217346,0
3.46302,-0.0905609,-0.978058,-0.289795,0
3.47927,-0.0362244,-0.978058,-0.289795,0
3.4964,-0.0362244,-0.941833,-0.235458,0
3.51317,-0.0905609,-0.887497,-0.199234,0
3.52993,-0.0905609,-0.83316,-0.181122,0
3.54674,-0.0362244,-0.851273,-0.235458,0
3.56359,-0.0181122,-0.869385,-0.253571,0
3.58035,0.0181122,-0.869385,-0.181122,0
3.59716,0.0362244,-0.83316,-0.144897,0
3.61419,0.0362244,-0.851273,-0.16301,0
3.63098,0.0543365,-0.851273,-0.16301,0
3.64777,0.0362244,-0.869385,-0.217346,0
3.66457,0.0362244,-0.887497,-0.199234,0
3.68138,0.0543365,-0.923721,-0.217346,0
3.69822,0.0362244,-0.941833,-0.217346,0
3.71499,0.0543365,-0.959946,-0.235458,0
3.73203,0.0362244,-0.99617,-0.199234,0
3.74878,0.0181122,-1.01428,-0.0905609,0
3.7663,0.0181122,-1.03239,-0.0905609,0
