1.32776,-0.217346,-0.887497,-0.83316,0
1.34467,-0.126785,-0.83316,-0.815048,0
1.36139,-0.181122,-0.724487,-0.688263,0
1.37819,-0.289795,-0.633926,-0.597702,0
1.39504,-0.344131,-0.57959,-0.597702,0
1.41182,-0.289795,-0.489029,-0.597702,0
1.42864,-0.217346,-0.525253,-0.452805,0
1.44579,-0.271683,-0.489029,-0.362244,0
1.46336,-0.344131,-0.452805,-0.344131,0
1.47919,-0.452805,-0.344131,-0.380356,0
1.49597,-0.362244,-0.380356,-0.57959,0
1.51288,-0.271683,-0.525253,-0.525253,0
1.52973,-0.16301,-0.57959,-0.380356,0
1.54745,-0.126785,-0.652039,-0.217346,0
1.56378,-0.0181122,-0.652039,-0.289795,0
1.5805,0.108673,-0.724487,-0.307907,0
1.59664,0.271683,-0.869385,-0.235458,0
1.61403,0.16301,-0.941833,-0.452805,0
1.63085,0.326019,-0.978058,-0.724487,0
1.64766,0.507141,-1.08673,-0.706375,0
1.66451,0.83316,-1.21352,-0.470917,0
1.68104,0.923721,-1.24974,-0.16301,0
1.6981,0.905609,-1.17729,-0.144897,0
1.71491,0.851273,-1.15918,-0.235458,0
1.73171,0.815048,-1.08673,-0.398468,0
1.7485,0.959946,-1.14107,-0.452805,0
1.76534,0.923721,-1.05051,-0.199234,0
1.78213,0.941833,-1.01428,-0.126785,0
1.79905,0.815048,-0.978058,-0.16301,0
1.81602,0.706375,-0.887497,-0.199234,0
1.83275,0.724487,-0.941833,-0.307907,0
1.84956,0.706375,-0.905609,-0.326019,0
1.86626,0.597702,-0.83316,-0.253571,0
1.88386,0.561478,-0.851273,-0.16301,0
1.90019,0.597702,-0.851273,-0.181122,0
1.91661,0.561478,-0.83316,-0.253571,0
1.93348,0.41658,-0.778824,-0.289795,0
1.95026,0.344131,-0.760712,-0.326019,0
1.96703,0.289795,-0.760712,-0.307907,0
1.98387,0.271683,-0.760712,-0.271683,0
2.00066,0.253571,-0.688263,-0.235458,0
2.01758,0.307907,-0.724487,-0.217346,0
2.03445,0.326019,-0.778824,-0.253571,0
2.0511,0.126785,-0.706375,-0.289795,0
2.06789,-0.0362244,-0.652039,-0.253571,0
2.08472,-0.0724487,-0.615814,-0.181122,0
2.10151,-0.108673,-0.57959,-0.16301,0
2.11844,-0.199234,-0.561478,-0.108673,0
2.13521,-0.144897,-0.543365,-0.16301,0
2.152,-0.181122,-0.57959,-0.126785,0
2.16879,-0.199234,-0.597702,-0.108673,0
2.18566,-0.380356,-0.597702,-0.0905609,0
2.20243,-0.670151,-0.615814,-0.126785,0
2.22011,-0.796936,-0.633926,-0.126785,0
2.23644,-0.83316,-0.742599,-0.144897,0
2.25279,-0.724487,-0.905609,-0.16301,0
2.2696,-0.688263,-0.99617,-0.253571,0
2.28663,-0.652039,-1.01428,-0.326019,0
2.30345,-0.543365,-1.05051,-0.326019,0
2.32032,-0.41658,-1.05051,-0.289795,0
2.33712,-0.289795,-1.06862,-0.253571,0
2.35406,-0.235458,-1.08673,-0.235458,0
2.3708,-0.181122,-1.05051,-0.144897,0
2.38774,-0.199234,-1.01428,-0.217346,0
2.40463,-0.217346,-0.923721,-0.126785,0
