1.26097,-0.0543365,-1.05051,-0.380356,0
1.27735,-0.0905609,-1.06862,-0.362244,0
1.29419,-0.0362244,-1.03239,-0.271683,0
1.31107,-0.0724487,-1.05051,-0.253571,0
1.32787,-0.144897,-1.08673,-0.235458,0
1.34469,-0.181122,-1.06862,-0.253571,0
1.36149,-0.181122,-1.08673,-0.307907,0
1.3785,-0.181122,-1.08673,-0.326019,0
1.39533,-0.181122,-1.06862,-0.307907,0
1.41214,-0.199234,-1.05051,-0.289795,0
1.42908,-0.217346,-1.03239,-0.289795,0
1.44578,-0.235458,-1.03239,-0.271683,0
1.46259,-0.235458,-1.01428,-0.235458,0
1.47938,-0.235458,-1.01428,-0.217346,0
1.49622,-0.271683,-1.03239,-0.217346,0
1.51299,-0.253571,-1.01428,-0.235458,0
1.52993,-0.235458,-0.978058,-0.235458,0
1.54663,-0.199234,-0.923721,-0.181122,0
1.56342,-0.181122,-0.905609,-0.16301,0
1.58087,-0.217346,-0.905609,-0.16301,0
1.59721,-0.199234,-0.905609,-0.181122,0
1.61348,-0.16301,-0.887497,-0.16301,0
1.63077,-0.144897,-0.851273,-0.108673,0
1.64733,-0.144897,-0.83316,-0.108673,0
1.66413,-0.217346,-0.869385,-0.16301,0
1.68096,-0.181122,-0.869385,-0.126785,0
1.69779,-0.181122,-0.887497,-0.16301,0
1.71457,-0.16301,-0.851273,-0.126785,0
1.73141,-0.126785,-0.796936,-0.0905609,0
1.74819,-0.108673,-0.778824,-0.108673,0
1.76506,-0.126785,-0.760712,-0.108673,0
1.78184,-0.181122,-0.796936,-0.16301,0
1.79863,-0.108673,-0.742599,-0.126785,0
1.81544,-0.108673,-0.742599,-0.126785,0
1.83225,-0.0905609,-0.742599,-0.0905609,0
1.84905,-0.108673,-0.742599,-0.0905609,0
1.86586,-0.0543365,-0.742599,-0.144897,0
1.88267,-0.0181122,-0.742599,-0.126785,0
1.89948,0.0362244,-0.724487,-0.126785,0
1.91697,0.126785,-0.742599,-0.108673,0
1.93328,0.181122,-0.760712,-0.0905609,0
1.94964,0.144897,-0.796936,-0.108673,0
1.9668,0.181122,-0.815048,-0.0905609,0
1.98337,0.235458,-0.869385,-0.108673,0
2.00019,0.253571,-0.905609,-0.16301,0
2.01705,0.235458,-0.959946,-0.144897,0
2.03381,0.253571,-0.978058,-0.126785,0
2.05063,0.235458,-1.03239,-0.16301,0
2.06747,0.235458,-1.06862,-0.16301,0
2.08424,0.199234,-1.06862,-0.181122,0
2.10105,0.16301,-1.08673,-0.199234,0
2.11787,0.16301,-1.06862,-0.144897,0
2.13468,0.144897,-1.06862,-0.144897,0
2.15149,0.108673,-1.06862,-0.144897,0
2.16829,0.126785,-1.05051,-0.16301,0
2.1851,0.126785,-1.05051,-0.181122,0
2.2019,0.126785,-1.05051,-0.16301,0
2.21871,0.108673,-1.03239,-0.144897,0
2.23552,0.0905609,-1.01428,-0.144897,0
2.25301,0.0905609,-1.01428,-0.144897,0
2.26942,0.0543365,-0.99617,-0.16301,0
2.2858,0.0362244,-0.959946,-0.126785,0
2.30255,0.0362244,-0.959946,-0.126785,0
2.31965,0.0362244,-0.941833,-0.108673,0
2.33757,0.0724487,-0.978058,-0.0362244,0
2.35318,0.0724487,-0.923721,0.126785,0
