1.07632,0.41658,-0.561478,-0.235458,0
1.09311,0.41658,-0.470917,-0.144897,0
1.10993,0.41658,-0.362244,-0.108673,0
1.12683,0.525253,-0.235458,-0.0905609,0
1.14356,0.57959,-0.199234,-0.0543365,0
1.16035,0.561478,-0.235458,-0.0905609,0
1.17721,0.452805,-0.235458,-0.0905609,0
1.19397,0.326019,-0.307907,0.0362244,0
1.21078,0.271683,-0.398468,0.0543365,0
1.2276,0.271683,-0.489029,-0.0362244,0
1.24439,0.181122,-0.507141,-0.0362244,0
1.2612,0.108673,-0.561478,0,0
1.27864,-0.0181122,-0.742599,-0.108673,0
1.29516,0.0362244,-0.815048,-0.0362244,0
1.31192,-0.0543365,-0.905609,-0.144897,0
1.32823,-0.0724487,-0.959946,-0.253571,0
1.34461,-0.181122,-1.08673,-0.452805,0
1.362,-0.126785,-1.26785,-0.380356,0
1.37877,-0.0181122,-1.35841,-0.362244,0
1.39556,-0.0905609,-1.43086,-0.470917,0
1.41405,-0.181122,-1.64821,-0.326019,0
1.42922,-0.16301,-1.82933,-0.326019,0
1.44614,-0.181122,-1.90178,-0.489029,0
1.46286,-0.0724487,-1.90178,-0.525253,0
1.47964,-0.0362244,-1.86555,-0.57959,0
1.49657,-0.0724487,-1.88367,-0.615814,0
1.51329,-0.0181122,-1.90178,-0.57959,0
1.53004,0.271683,-1.75688,-0.597702,0
1.54687,0.398468,-1.68443,-0.543365,0
1.56363,0.489029,-1.53954,-0.489029,0
1.58049,0.525253,-1.46709,-0.489029,0
1.59731,0.652039,-1.30408,-0.380356,0
1.61471,0.525253,-1.23163,-0.307907,0
1.63118,0.489029,-1.1954,-0.144897,0
1.64755,0.489029,-1.12296,-0.0724487,0
1.6642,0.489029,-0.978058,0.0181122,0
1.68135,0.41658,-0.83316,-0.0362244,0
1.69826,0.326019,-0.742599,-0.144897,0
1.71509,0.16301,-0.724487,-0.16301,0
1.7319,-0.0543365,-0.724487,-0.144897,0
1.74869,-0.235458,-0.724487,-0.271683,0
1.76551,-0.253571,-0.724487,-0.326019,0
1.78244,-0.326019,-0.724487,-0.344131,0
1.79914,-0.652039,-0.83316,-0.307907,0
1.81607,-0.869385,-0.905609,-0.235458,0
1.83281,-0.887497,-0.905609,-0.253571,0
1.8496,-0.742599,-0.923721,-0.289795,0
1.86641,-0.652039,-0.941833,-0.307907,0
1.88322,-0.615814,-0.978058,-0.326019,0
1.90002,-0.615814,-0.978058,-0.307907,0
1.91688,-0.57959,-1.01428,-0.289795,0
1.93364,-0.525253,-1.01428,-0.271683,0
1.95111,-0.470917,-1.01428,-0.271683,0
1.96746,-0.344131,-1.01428,-0.253571,0
1.98371,-0.289795,-0.99617,-0.235458,0
2.00087,-0.289795,-0.978058,-0.199234,0
2.01758,-0.271683,-0.99617,-0.16301,0
2.03438,-0.235458,-0.978058,-0.144897,0
2.05119,-0.181122,-0.99617,-0.199234,0
2.0679,-0.217346,-1.03239,-0.181122,0
2.08479,-0.271683,-1.05051,-0.144897,0
2.10156,-0.344131,-1.10484,-0.144897,0
2.11838,-0.307907,-1.10484,-0.235458,0
2.1352,-0.235458,-1.10484,-0.271683,0
2.15199,-0.235458,-1.12296,-0.271683,0
2.16892,-0.144897,-1.12296,-0.199234,0
