0.790346,0.0543365,-0.959946,-0.235458,0
0.807165,0.126785,-0.941833,-0.217346,0
0.823977,0.16301,-0.923721,-0.217346,0
0.840779,0.181122,-0.905609,-0.217346,0
0.857631,0.126785,-0.923721,-0.271683,0
0.874333,0.126785,-0.941833,-0.253571,0
0.891151,0.144897,-0.941833,-0.253571,0
0.908033,0.144897,-0.941833,-0.235458,0
0.924796,0.108673,-0.959946,-0.217346,0
0.941595,0.0724487,-0.978058,-0.235458,0
0.959094,0.0905609,-0.99617,-0.217346,0
0.975463,0.0724487,-0.99617,-0.217346,0
0.991864,0.0724487,-0.99617,-0.181122,0
1.00859,0.0362244,-1.03239,-0.217346,0
1.02563,0.0362244,-1.01428,-0.217346,0
1.04245,0.0181122,-1.01428,-0.199234,0
1.05926,-0.0362244,-1.01428,-0.16301,0
1.07606,-0.0543365,-0.99617,-0.126785,0
1.09287,-0.0362244,-0.978058,-0.0905609,0
1.1096,-0.0362244,-0.959946,-0.0905609,0
1.1264,-0.0724487,-0.959946,-0.108673,0
1.14323,-0.0905609,-0.959946,-0.16301,0
1.16003,-0.0905609,-0.941833,-0.144897,0
1.17683,-0.0905609,-0.905609,-0.144897,0
1.19366,-0.0724487,-0.83316,-0.144897,0
1.21048,-0.0905609,-0.778824,-0.144897,0
1.22728,-0.0905609,-0.778824,-0.181122,0
1.2441,-0.0181122,-0.706375,-0.144897,0
1.2609,-0.0181122,-0.688263,-0.16301,0
1.27773,-0.0543365,-0.670151,-0.144897,0
1.29517,-0.0543365,-0.652039,-0.108673,0
1.31158,-0.0724487,-0.633926,-0.108673,0
1.32799,-0.0724487,-0.615814,-0.108673,0
1.34476,-0.0724487,-0.652039,-0.181122,0
1.36174,0.0362244,-0.652039,-0.181122,0
1.37999,0.0362244,-0.670151,-0.181122,0
1.39476,-0.0181122,-0.706375,-0.144897,0
1.4121,-0.0362244,-0.706375,-0.108673,0
1.42895,-0.0724487,-0.778824,-0.0905609,0
1.44568,-0.108673,-0.815048,-0.0905609,0
1.46249,-0.0543365,-0.83316,-0.126785,0
1.47935,-0.0362244,-0.887497,-0.199234,0
1.49613,0.0724487,-0.941833,-0.326019,0
1.51292,0.0724487,-0.941833,-0.326019,0
1.52993,0.0543365,-0.978058,-0.307907,0
1.54672,-0.0181122,-1.05051,-0.326019,0
1.56352,-0.108673,-1.17729,-0.344131,0
1.58031,-0.0724487,-1.17729,-0.344131,0
1.59727,-0.0724487,-1.1954,-0.380356,0
1.61402,-0.0362244,-1.21352,-0.398468,0
1.63157,-0.0362244,-1.24974,-0.398468,0
1.64797,-0.0724487,-1.30408,-0.41658,0
1.66426,-0.0724487,-1.32219,-0.398468,0
1.68085,-0.0362244,-1.32219,-0.452805,0
1.69738,0.0362244,-1.30408,-0.434692,0
1.71483,0.0543365,-1.28596,-0.434692,0
1.73165,0.0543365,-1.28596,-0.41658,0
1.74849,0.0543365,-1.26785,-0.434692,0
1.76522,0.0543365,-1.21352,-0.41658,0
1.78202,0.0543365,-1.1954,-0.434692,0
1.7989,0.0362244,-1.17729,-0.434692,0
1.81564,0.0362244,-1.12296,-0.380356,0
1.83246,-0.0181122,-1.08673,-0.398468,0
1.84944,0,-1.06862,-0.380356,0
1.86615,-0.0181122,-1.06862,-0.380356,0
1.88307,-0.0181122,-1.05051,-0.398468,0
1.89999,-0.0181122,-1.01428,-0.362244,0
1.91675,-0.0181122,-1.01428,-0.344131,0
1.93354,-0.0543365,-1.03239,-0.398468,0
1.95035,-0.0362244,-1.03239,-0.362244,0
1.96785,0.0181122,-1.05051,-0.41658,0
1.98426,0,-1.05051,-0.398468,0
2.00049,-0.0181122,-1.05051,-0.362244,0
2.01736,-0.0362244,-1.06862,-0.344131,0
2.03426,-0.0362244,-1.08673,-0.380356,0
2.05107,-0.0362244,-1.12296,-0.398468,0
2.0679,-0.0181122,-1.12296,-0.344131,0
2.08491,-0.0181122,-1.14107,-0.398468,0
2.10152,0.0181122,-1.14107,-0.398468,0
2.11837,0.0724487,-1.15918,-0.344131,0
2.13513,0.0362244,-1.23163,-0.398468,0
2.15209,0.16301,-1.23163,-0.326019,0
2.16898,0.0905609,-1.1954,-0.16301,0
