1.15895,-0.108673,-1.12296,-0.326019,0
1.17576,-0.126785,-1.10484,-0.380356,0
1.19264,-0.235458,-1.08673,-0.380356,0
1.20937,-0.289795,-1.06862,-0.380356,0
1.22625,-0.307907,-1.01428,-0.362244,0
1.243,-0.326019,-0.99617,-0.362244,0
1.26044,-0.362244,-0.978058,-0.380356,0
1.27686,-0.398468,-0.978058,-0.398468,0
1.29326,-0.398468,-0.978058,-0.362244,0
1.31013,-0.380356,-0.959946,-0.344131,0
1.32697,-0.434692,-0.941833,-0.344131,0
1.34377,-0.452805,-0.978058,-0.362244,0
1.3606,-0.470917,-0.99617,-0.307907,0
1.37746,-0.507141,-0.99617,-0.326019,0
1.39425,-0.41658,-0.99617,-0.326019,0
1.41104,-0.362244,-0.959946,-0.289795,0
1.42791,-0.362244,-0.941833,-0.289795,0
1.44468,-0.326019,-0.941833,-0.253571,0
1.46148,-0.326019,-0.959946,-0.235458,0
1.47836,-0.307907,-1.01428,-0.289795,0
1.49516,-0.0724487,-1.01428,-0.344131,0
1.51196,0.0362244,-0.99617,-0.380356,0
1.52818,0.16301,-0.959946,-0.398468,0
1.54555,0.16301,-0.905609,-0.362244,0
1.56234,0.181122,-0.887497,-0.380356,0
1.57914,0.253571,-0.851273,-0.362244,0
1.59664,0.434692,-0.815048,-0.380356,0
1.61291,0.597702,-0.83316,-0.470917,0
1.62929,0.597702,-0.851273,-0.452805,0
1.64613,0.597702,-0.851273,-0.434692,0
1.66304,0.652039,-0.83316,-0.398468,0
1.67985,0.706375,-0.796936,-0.307907,0
1.69668,0.670151,-0.815048,-0.271683,0
1.71346,0.652039,-0.83316,-0.289795,0
1.73028,0.633926,-0.869385,-0.326019,0
1.74724,0.561478,-0.887497,-0.235458,0
1.76391,0.507141,-0.905609,-0.181122,0
1.78071,0.470917,-0.923721,-0.181122,0
1.79761,0.398468,-0.959946,-0.199234,0
1.81432,0.307907,-0.978058,-0.181122,0
1.83113,0.289795,-0.959946,-0.16301,0
1.84794,0.235458,-0.978058,-0.16301,0
1.86489,0.253571,-0.978058,-0.16301,0
1.8816,0.271683,-0.978058,-0.199234,0
1.89838,0.253571,-0.978058,-0.217346,0
1.91518,0.253571,-0.99617,-0.181122,0
1.93225,0.217346,-1.01428,-0.144897,0
