0.807088,-0.181122,-1.21352,-0.470917,0
0.823788,-0.108673,-1.14107,-0.434692,0
0.841243,-0.0905609,-1.12296,-0.434692,0
0.857561,-0.0362244,-1.10484,-0.452805,0
0.87386,0.0362244,-1.12296,-0.452805,0
0.890734,0.0724487,-1.12296,-0.41658,0
0.907699,0.0905609,-1.17729,-0.434692,0
0.924503,0.0543365,-1.21352,-0.398468,0
0.941628,-0.0362244,-1.28596,-0.41658,0
0.958009,-0.0724487,-1.30408,-0.41658,0
0.974913,-0.0543365,-1.3403,-0.434692,0
0.991748,-0.0362244,-1.32219,-0.398468,0
1.00859,-0.0181122,-1.28596,-0.398468,0
1.02531,-0.0362244,-1.28596,-0.362244,0
1.04224,-0.0543365,-1.23163,-0.307907,0
1.05893,0.0543365,-1.17729,-0.271683,0
1.07574,0.108673,-1.12296,-0.253571,0
1.09256,0.0905609,-1.12296,-0.235458,0
1.10934,0.0181122,-1.10484,-0.235458,0
1.12615,-0.0362244,-1.08673,-0.253571,0
1.14305,-0.0362244,-1.06862,-0.253571,0
1.15976,-0.0181122,-1.05051,-0.235458,0
1.17739,0.0724487,-0.99617,-0.181122,0
1.19358,0.0905609,-0.959946,-0.199234,0
1.20976,-0.0905609,-0.923721,-0.326019,0
1.227,-0.0724487,-0.887497,-0.307907,0
1.24379,0.0543365,-0.796936,-0.181122,0
1.26053,0.0543365,-0.724487,-0.108673,0
1.27728,0.0362244,-0.670151,-0.0724487,0
1.29414,-0.0181122,-0.615814,-0.0905609,0
1.31093,-0.108673,-0.57959,-0.217346,0
1.32772,-0.0905609,-0.561478,-0.16301,0
1.34477,-0.0724487,-0.543365,-0.199234,0
1.36171,0.0724487,-0.597702,-0.217346,0
1.37839,0.126785,-0.615814,-0.181122,0
1.3952,-0.0362244,-0.633926,-0.217346,0
1.41201,-0.0362244,-0.670151,-0.16301,0
1.42888,0.0362244,-0.652039,-0.108673,0
1.44564,-0.0181122,-0.706375,-0.0724487,0
1.46254,-0.0362244,-0.760712,-0.126785,0
1.47927,-0.0543365,-0.778824,-0.126785,0
1.49672,-0.0724487,-0.815048,-0.108673,0
1.51315,-0.0543365,-0.83316,-0.0905609,0
1.5295,-0.0905609,-0.851273,-0.0724487,0
1.54648,-0.108673,-0.851273,-0.0905609,0
1.56327,-0.16301,-0.869385,-0.108673,0
1.58007,-0.16301,-0.869385,-0.126785,0
1.59689,-0.16301,-0.851273,-0.144897,0
1.61377,-0.16301,-0.83316,-0.144897,0
1.6306,-0.181122,-0.796936,-0.144897,0
1.6474,-0.199234,-0.851273,-0.144897,0
1.6643,-0.253571,-0.887497,-0.108673,0
1.68107,-0.253571,-0.887497,-0.108673,0
1.69786,-0.271683,-0.887497,-0.181122,0
1.71465,-0.271683,-0.869385,-0.181122,0
1.73149,-0.271683,-0.869385,-0.126785,0
1.74828,-0.235458,-0.905609,-0.108673,0
1.76508,-0.181122,-0.905609,-0.126785,0
1.78189,-0.217346,-0.869385,-0.126785,0
1.79869,-0.271683,-0.83316,-0.144897,0
1.81549,-0.217346,-0.869385,-0.144897,0
1.83298,-0.126785,-0.923721,-0.126785,0
1.84927,-0.126785,-0.887497,-0.144897,0
1.86558,-0.144897,-0.851273,-0.181122,0
1.8828,-0.16301,-0.83316,-0.217346,0
1.89941,-0.126785,-0.869385,-0.235458,0
1.91622,0,-0.869385,-0.199234,0
1.93305,0.0362244,-0.887497,-0.217346,0
1.94985,-0.0905609,-0.905609,-0.253571,0
1.96672,-0.144897,-0.923721,-0.289795,0
1.98343,0.0181122,-0.99617,-0.307907,0
2.00023,0.144897,-1.01428,-0.344131,0
2.01706,0.271683,-1.10484,-0.452805,0
2.03385,0.199234,-1.23163,-0.507141,0
2.05066,0.289795,-1.28596,-0.525253,0
2.06759,0.380356,-1.26785,-0.525253,0
2.08429,0.543365,-1.24974,-0.543365,0
2.1011,0.57959,-1.1954,-0.633926,0
2.11791,0.724487,-1.15918,-0.688263,0
2.13474,0.815048,-1.14107,-0.688263,0
2.15156,0.815048,-1.12296,-0.688263,0
2.16898,0.706375,-1.06862,-0.615814,0
2.18528,0.670151,-1.06862,-0.543365,0
2.20152,0.561478,-1.05051,-0.507141,0
2.21868,0.525253,-1.05051,-0.489029,0
2.23542,0.489029,-1.01428,-0.470917,0
2.25227,0.470917,-1.03239,-0.470917,0
2.26904,0.398468,-1.03239,-0.507141,0
2.28586,0.362244,-1.03239,-0.470917,0
2.30286,0.326019,-0.978058,-0.434692,0
