1.89778,0.126785,-0.978058,-0.253571,0
1.91462,0.144897,-0.978058,-0.271683,0
1.93137,0.144897,-0.99617,-0.289795,0
1.94817,0.126785,-0.99617,-0.271683,0
1.96507,0.126785,-0.99617,-0.253571,0
1.98191,0.144897,-1.03239,-0.235458,0
1.99872,0.144897,-1.01428,-0.235458,0
2.01617,0.16301,-0.99617,-0.253571,0
2.03249,0.16301,-0.99617,-0.235458,0
2.04872,0.16301,-0.99617,-0.253571,0
2.06612,0.181122,-0.978058,-0.271683,0
2.08297,0.181122,-0.978058,-0.289795,0
2.09975,0.16301,-0.99617,-0.271683,0
2.11655,0.144897,-0.978058,-0.271683,0
2.13338,0.126785,-0.978058,-0.271683,0
2.15017,0.126785,-0.978058,-0.271683,0
2.16698,0.0724487,-0.99617,-0.253571,0
2.18381,0.0724487,-0.978058,-0.307907,0
2.20061,0.0724487,-0.978058,-0.289795,0
2.21741,0.0543365,-0.978058,-0.307907,0
2.23424,0.0181122,-0.978058,-0.326019,0
2.2512,-0.0724487,-0.99617,-0.307907,0
2.26801,-0.126785,-1.03239,-0.271683,0
2.28474,-0.16301,-1.01428,-0.271683,0
2.30156,-0.181122,-0.99617,-0.253571,0
2.31836,-0.181122,-0.959946,-0.235458,0
2.33581,-0.16301,-0.959946,-0.253571,0
2.35224,-0.181122,-0.941833,-0.271683,0
2.36861,-0.199234,-0.941833,-0.271683,0
2.38598,-0.217346,-0.941833,-0.253571,0
2.40245,-0.199234,-0.923721,-0.253571,0
2.41923,-0.181122,-0.923721,-0.253571,0
2.43603,-0.16301,-0.923721,-0.217346,0
2.45288,-0.16301,-0.923721,-0.253571,0
2.4698,-0.16301,-0.923721,-0.253571,0
2.48649,-0.181122,-0.959946,-0.271683,0
2.50331,-0.181122,-0.959946,-0.235458,0
2.52008,-0.16301,-0.941833,-0.235458,0
2.5369,-0.144897,-0.941833,-0.253571,0
2.55374,-0.144897,-0.959946,-0.271683,0
2.57052,-0.144897,-0.923721,-0.271683,0
2.58731,-0.108673,-0.905609,-0.271683,0
2.6042,-0.108673,-0.887497,-0.271683,0
2.62095,-0.0905609,-0.851273,-0.271683,0
2.63777,-0.0724487,-0.815048,-0.289795,0
2.65459,-0.0362244,-0.796936,-0.217346,0
2.67204,-0.0543365,-0.796936,-0.253571,0
2.68831,-0.0543365,-0.760712,-0.253571,0
2.7046,-0.0543365,-0.742599,-0.271683,0
2.72171,-0.0543365,-0.706375,-0.271683,0
2.73851,-0.0181122,-0.706375,-0.253571,0
2.7553,0.0362244,-0.688263,-0.235458,0
2.77329,0.0543365,-0.670151,-0.217346,0
2.7899,0.0724487,-0.633926,-0.271683,0
2.80669,0.0543365,-0.688263,-0.307907,0
2.82353,0.0543365,-0.742599,-0.307907,0
2.84028,0.0181122,-0.778824,-0.289795,0
2.85709,-0.0181122,-0.83316,-0.253571,0
2.87391,-0.0181122,-0.815048,-0.253571,0
2.89071,0.0362244,-0.815048,-0.289795,0
2.90749,0.0724487,-0.851273,-0.326019,0
2.9243,0.0905609,-0.869385,-0.307907,0
2.94109,0.0543365,-0.941833,-0.326019,0
2.95789,0.0724487,-1.03239,-0.344131,0
2.9754,0.0905609,-1.03239,-0.326019,0
2.99177,0.144897,-1.05051,-0.326019,0
3.00847,0.144897,-1.12296,-0.326019,0
3.02493,0.0724487,-1.23163,-0.434692,0
3.04198,0.0362244,-1.30408,-0.470917,0
3.05879,0.0362244,-1.3403,-0.452805,0
3.07559,0.0543365,-1.3403,-0.489029,0
3.09241,0.108673,-1.28596,-0.525253,0
3.10874,0.0905609,-1.24974,-0.57959,0
3.12611,0.108673,-1.24974,-0.57959,0
3.1429,0.16301,-1.17729,-0.543365,0
3.15965,0.199234,-1.10484,-0.543365,0
3.17645,0.181122,-1.06862,-0.543365,0
3.19328,0.16301,-1.05051,-0.561478,0
3.21008,0.144897,-1.03239,-0.525253,0
3.22688,0.108673,-1.01428,-0.525253,0
3.2437,0.108673,-0.99617,-0.507141,0
3.2605,0.126785,-0.959946,-0.507141,0
3.27731,0.144897,-0.923721,-0.507141,0
3.29414,0.181122,-0.905609,-0.489029,0
3.31157,0.16301,-0.887497,-0.489029,0
3.328,0.16301,-0.887497,-0.489029,0
3.34433,0.144897,-0.905609,-0.489029,0
3.36106,0.126785,-0.869385,-0.470917,0
3.37801,0.108673,-0.869385,-0.507141,0
3.3948,0.108673,-0.869385,-0.489029,0
3.41159,0.108673,-0.869385,-0.489029,0
3.4284,0.0905609,-0.851273,-0.470917,0
3.4452,0.0905609,-0.869385,-0.489029,0
3.46201,0.0724487,-0.887497,-0.525253,0
3.47884,0.0905609,-0.869385,-0.470917,0
3.49564,0.0905609,-0.815048,-0.452805,0
