1.15955,-0.724487,-0.83316,0.0724487,0
1.17634,-0.706375,-0.815048,0.126785,0
1.19384,-0.615814,-0.688263,0.16301,0
1.21015,-0.507141,-0.57959,0.144897,0
1.22775,-0.380356,-0.507141,0.0543365,0
1.24414,-0.380356,-0.470917,-0.0543365,0
1.26121,-0.344131,-0.452805,-0.0905609,0
1.27705,-0.217346,-0.362244,-0.16301,0
1.29464,-0.0905609,-0.253571,-0.16301,0
1.31135,-0.0181122,-0.199234,-0.181122,0
1.32812,0.108673,-0.253571,-0.253571,0
1.34495,0.0905609,-0.253571,-0.271683,0
1.36176,0.108673,-0.235458,-0.326019,0
1.37869,0.217346,-0.253571,-0.326019,0
1.39543,0.434692,-0.253571,-0.235458,0
1.41222,0.307907,-0.344131,-0.380356,0
1.42906,0.199234,-0.452805,-0.561478,0
1.44581,0.199234,-0.489029,-0.633926,0
1.46262,0.326019,-0.688263,-0.778824,0
1.47955,0.41658,-0.869385,-0.724487,0
1.49647,0.307907,-1.05051,-0.778824,0
1.51324,0.271683,-1.12296,-0.778824,0
1.53003,0.144897,-1.30408,-0.796936,0
1.54693,0.271683,-1.3403,-0.796936,0
1.56432,0.144897,-1.46709,-0.760712,0
1.58069,-0.0181122,-1.57576,-0.760712,0
1.59703,-0.0362244,-1.57576,-0.670151,0
1.61387,0.0181122,-1.6301,-0.778824,0
1.63082,0.0362244,-1.73877,-0.706375,0
1.64758,-0.108673,-1.70255,-0.543365,0
1.66441,-0.217346,-1.6301,-0.326019,0
1.68129,-0.253571,-1.55765,-0.507141,0
1.69809,-0.16301,-1.52142,-0.706375,0
1.71476,-0.0905609,-1.39464,-0.959946,0
1.73177,-0.289795,-1.41275,-0.796936,0
1.74856,-0.633926,-1.30408,-0.507141,0
1.76548,-0.83316,-1.28596,-0.398468,0
1.78231,-0.633926,-1.1954,-0.398468,0
1.79934,-0.452805,-1.06862,-0.706375,0
1.81588,-0.796936,-1.10484,-0.724487,0
1.83276,-0.99617,-1.21352,-0.543365,0
1.84959,-0.923721,-1.05051,-0.307907,0
1.86648,-0.941833,-0.978058,-0.41658,0
1.88399,-0.941833,-0.724487,-0.380356,0
1.90043,-0.941833,-0.724487,-0.362244,0
1.91786,-1.01428,-0.724487,-0.434692,0
1.9333,-0.851273,-0.688263,-0.561478,0
1.95083,-0.760712,-0.742599,-0.652039,0
1.96753,-0.706375,-0.760712,-0.633926,0
1.98432,-0.57959,-0.724487,-0.561478,0
2.00139,-0.434692,-0.778824,-0.507141,0
2.01831,-0.271683,-0.742599,-0.289795,0
2.03498,-0.235458,-0.760712,-0.289795,0
2.05212,-0.253571,-0.851273,-0.398468,0
2.06911,-0.326019,-0.978058,-0.507141,0
2.0858,-0.307907,-1.06862,-0.543365,0
2.10259,-0.253571,-1.08673,-0.543365,0
2.12008,-0.126785,-1.03239,-0.434692,0
