2.08295,0.57959,-1.10484,-0.126785,0
2.09983,0.561478,-1.14107,-0.199234,0
2.11655,0.507141,-1.15918,-0.344131,0
2.13339,0.452805,-1.21352,-0.289795,0
2.15018,0.434692,-1.21352,-0.307907,0
2.16714,0.434692,-1.24974,-0.326019,0
2.18387,0.326019,-1.21352,-0.344131,0
2.20068,0.199234,-1.17729,-0.271683,0
2.21748,0.181122,-1.1954,-0.235458,0
2.23429,0.126785,-1.26785,-0.253571,0
2.2518,0.0362244,-1.30408,-0.344131,0
2.26827,-0.108673,-1.26785,-0.380356,0
2.28472,-0.144897,-1.23163,-0.380356,0
2.30196,-0.199234,-1.1954,-0.271683,0
2.31878,-0.181122,-1.15918,-0.271683,0
2.33558,-0.181122,-1.17729,-0.271683,0
2.35244,-0.126785,-1.12296,-0.253571,0
2.36919,-0.144897,-1.05051,-0.235458,0
2.38602,-0.199234,-0.978058,-0.217346,0
2.40287,-0.199234,-0.959946,-0.217346,0
2.41963,-0.16301,-0.923721,-0.181122,0
2.43652,-0.16301,-0.905609,-0.144897,0
2.45341,-0.181122,-0.887497,-0.126785,0
2.47021,-0.181122,-0.887497,-0.144897,0
2.487,-0.217346,-0.815048,-0.108673,0
2.50381,-0.217346,-0.83316,-0.108673,0
2.52062,-0.144897,-0.887497,-0.108673,0
2.53742,-0.108673,-0.887497,-0.0905609,0
2.55488,-0.0905609,-0.905609,-0.126785,0
2.57134,-0.108673,-0.905609,-0.0905609,0
2.58807,-0.0905609,-0.923721,-0.0905609,0
2.60422,-0.0543365,-0.959946,-0.108673,0
2.62163,-0.0362244,-0.959946,-0.108673,0
2.63839,-0.0362244,-0.978058,-0.0362244,0
2.6552,-0.0543365,-0.923721,0.0543365,0
