2.35304,0.0362244,-0.561478,0.199234,0
2.36984,-0.0181122,-0.57959,0.0724487,0
2.38665,0.0905609,-0.615814,-0.0181122,0
2.40353,0.0543365,-0.760712,0.181122,0
2.42038,-0.0181122,-0.760712,0.380356,0
2.43717,-0.0543365,-0.778824,0.398468,0
2.45397,-0.0543365,-0.887497,0.199234,0
2.47075,0.0724487,-1.14107,0.126785,0
2.48819,0.126785,-1.30408,0.181122,0
2.50453,0.0905609,-1.3403,0.199234,0
2.52093,-0.0362244,-1.41275,0.108673,0
2.53776,-0.0362244,-1.55765,-0.0362244,0
2.55464,0.0543365,-1.6301,-0.108673,0
2.57148,0.0362244,-1.6301,-0.126785,0
2.58828,0,-1.59387,-0.16301,0
2.60521,0.0181122,-1.59387,-0.235458,0
2.62191,0.0181122,-1.55765,-0.253571,0
2.6387,-0.0362244,-1.43086,-0.253571,0
2.65552,-0.0905609,-1.30408,-0.289795,0
2.67234,-0.108673,-1.17729,-0.289795,0
2.68914,-0.108673,-1.10484,-0.253571,0
2.70595,-0.108673,-0.978058,-0.181122,0
2.72281,-0.0724487,-0.887497,-0.144897,0
2.73966,-0.0543365,-0.851273,-0.126785,0
2.75655,-0.0543365,-0.83316,-0.126785,0
2.7733,-0.0724487,-0.796936,-0.0724487,0
2.79007,-0.0181122,-0.815048,0.0181122,0
