4.28622,-0.0905609,-0.851273,-0.507141,0
4.30339,-0.108673,-0.83316,-0.525253,0
4.32003,-0.0905609,-0.851273,-0.57959,0
4.33684,0.0362244,-0.887497,-0.525253,0
4.35364,-0.0905609,-0.887497,-0.470917,0
4.37045,-0.126785,-0.869385,-0.470917,0
4.38731,-0.0905609,-0.887497,-0.489029,0
4.40407,-0.0362244,-0.887497,-0.452805,0
4.42089,-0.0181122,-0.905609,-0.507141,0
4.43773,-0.0181122,-0.887497,-0.489029,0
4.45466,-0.0362244,-0.887497,-0.489029,0
4.47139,-0.0905609,-0.869385,-0.470917,0
4.48823,-0.126785,-0.851273,-0.489029,0
4.50509,-0.144897,-0.83316,-0.489029,0
4.52189,-0.126785,-0.815048,-0.452805,0
4.53869,0.0362244,-0.83316,-0.525253,0
4.55569,0.0543365,-0.83316,-0.525253,0
4.5731,0.0362244,-0.905609,-0.470917,0
4.58953,-0.144897,-0.796936,-0.41658,0
4.60661,-0.0724487,-0.869385,-0.470917,0
