1.54715,0.199234,-1.05051,-0.16301,0
1.56352,0.217346,-1.03239,-0.181122,0
1.58016,0.253571,-1.01428,-0.235458,0
1.59725,0.217346,-1.01428,-0.199234,0
1.61411,0.16301,-1.03239,-0.16301,0
1.63087,0.126785,-1.03239,-0.199234,0
1.64773,0.126785,-1.03239,-0.217346,0
1.66458,0.0724487,-1.05051,-0.199234,0
1.68135,0.0362244,-1.01428,-0.307907,0
1.69814,0.0543365,-0.99617,-0.307907,0
1.71517,0.0724487,-0.959946,-0.217346,0
1.73189,-0.0181122,-0.905609,-0.16301,0
1.74877,-0.0905609,-0.923721,-0.271683,0
1.76551,-0.126785,-0.941833,-0.380356,0
1.78244,0.0181122,-0.887497,-0.489029,0
1.79917,0.0543365,-0.851273,-0.434692,0
1.81608,0.0181122,-0.869385,-0.398468,0
1.83493,-0.0362244,-0.905609,-0.434692,0
1.84882,-0.0543365,-0.83316,-0.507141,0
1.86559,-0.0362244,-0.83316,-0.489029,0
1.88333,-0.0181122,-0.851273,-0.470917,0
1.89983,-0.0181122,-0.869385,-0.525253,0
1.91655,0.0543365,-0.851273,-0.525253,0
1.93348,0.0543365,-0.887497,-0.561478,0
1.95023,0.0543365,-0.887497,-0.561478,0
1.96706,0.0362244,-0.905609,-0.57959,0
1.98387,0.0543365,-0.923721,-0.489029,0
2.00067,0.0543365,-0.941833,-0.41658,0
2.01747,0.0543365,-0.923721,-0.41658,0
2.03437,0.0905609,-0.923721,-0.380356,0
2.05111,0.0905609,-0.905609,-0.398468,0
2.06791,0.108673,-0.923721,-0.41658,0
2.08475,0.0905609,-0.923721,-0.380356,0
2.10155,0.108673,-0.923721,-0.326019,0
2.11834,0.108673,-0.941833,-0.253571,0
2.13514,0.0724487,-0.959946,-0.289795,0
2.15209,0.108673,-0.923721,-0.307907,0
2.16881,0.108673,-0.905609,-0.326019,0
2.18626,0.181122,-0.887497,-0.362244,0
2.20266,0.181122,-0.905609,-0.326019,0
2.21935,0.181122,-0.905609,-0.307907,0
2.23546,0.16301,-0.923721,-0.253571,0
2.25295,0.217346,-0.923721,-0.235458,0
2.26976,0.253571,-0.923721,-0.253571,0
2.28657,0.326019,-0.905609,-0.289795,0
2.30343,0.344131,-0.905609,-0.398468,0
2.32024,0.326019,-0.923721,-0.398468,0
2.33705,0.289795,-0.941833,-0.380356,0
2.35379,0.253571,-0.959946,-0.326019,0
2.37057,0.217346,-0.99617,-0.271683,0
2.38737,0.217346,-0.99617,-0.271683,0
2.40421,0.217346,-0.978058,-0.307907,0
2.421,0.199234,-0.959946,-0.326019,0
2.43797,0.16301,-0.978058,-0.289795,0
2.45479,0.108673,-0.99617,-0.344131,0
2.47158,0.0362244,-1.03239,-0.344131,0
2.48837,-0.0362244,-0.99617,-0.344131,0
2.5052,-0.0724487,-0.978058,-0.271683,0
2.52266,-0.0724487,-0.959946,-0.253571,0
2.53899,-0.0724487,-0.941833,-0.307907,0
2.55539,-0.0905609,-0.941833,-0.380356,0
2.57247,-0.144897,-0.923721,-0.434692,0
2.58913,-0.16301,-0.923721,-0.434692,0
2.60596,-0.181122,-0.923721,-0.344131,0
2.62276,-0.181122,-0.941833,-0.307907,0
2.63905,-0.16301,-0.923721,-0.326019,0
2.65639,-0.108673,-0.923721,-0.362244,0
2.6732,-0.0724487,-0.923721,-0.452805,0
2.68997,-0.144897,-0.978058,-0.452805,0
2.70678,-0.181122,-0.959946,-0.434692,0
2.72361,-0.235458,-0.99617,-0.344131,0
2.74039,-0.217346,-0.99617,-0.271683,0
2.75722,-0.144897,-0.978058,-0.289795,0
2.77405,-0.0905609,-0.959946,-0.307907,0
2.79083,-0.0543365,-0.941833,-0.398468,0
2.80764,-0.0362244,-0.941833,-0.398468,0
2.82445,-0.0362244,-0.941833,-0.362244,0
2.84125,-0.0543365,-0.941833,-0.344131,0
2.85831,-0.0543365,-0.941833,-0.326019,0
2.87503,-0.0362244,-0.941833,-0.307907,0
2.89121,-0.0362244,-0.941833,-0.344131,0
2.90874,-0.0362244,-0.941833,-0.41658,0
2.92558,-0.0181122,-0.959946,-0.380356,0
2.94238,-0.0181122,-0.941833,-0.362244,0
2.9592,0,-0.923721,-0.380356,0
2.976,-0.0181122,-0.923721,-0.362244,0
2.99281,0.0181122,-0.923721,-0.362244,0
3.00962,0.0362244,-0.923721,-0.434692,0
3.02643,0.0362244,-0.923721,-0.489029,0
3.04336,0.0543365,-0.905609,-0.525253,0
3.06011,0.0905609,-0.887497,-0.489029,0
3.07694,0.0905609,-0.851273,-0.470917,0
3.09377,0.0905609,-0.851273,-0.489029,0
3.11057,0.126785,-0.815048,-0.489029,0
3.12737,0.108673,-0.83316,-0.543365,0
3.14427,0.126785,-0.83316,-0.543365,0
3.1619,0.108673,-0.869385,-0.525253,0
3.17857,0.108673,-0.869385,-0.507141,0
3.19501,0.0362244,-0.851273,-0.507141,0
3.21108,0.0181122,-0.815048,-0.525253,0
3.22831,0.0362244,-0.83316,-0.57959,0
3.24496,0.0905609,-0.851273,-0.507141,0
3.26175,0.0905609,-0.851273,-0.452805,0
3.27854,0.0724487,-0.851273,-0.452805,0
3.2957,-0.0362244,-0.83316,-0.434692,0
3.31239,-0.0724487,-0.869385,-0.289795,0
3.32918,0.0724487,-0.905609,-0.253571,0
3.346,0.0905609,-0.887497,-0.344131,0
3.36283,0.0905609,-0.905609,-0.398468,0
3.37963,-0.0362244,-0.923721,-0.398468,0
3.39656,-0.0905609,-0.978058,-0.380356,0
3.41329,-0.0724487,-0.99617,-0.326019,0
3.43005,0.0905609,-1.01428,-0.181122,0
3.44687,0.126785,-0.978058,-0.289795,0
3.46368,0.0905609,-1.01428,-0.380356,0
3.48047,0.0181122,-1.03239,-0.362244,0
3.49788,-0.0724487,-1.10484,-0.362244,0
3.5143,-0.108673,-1.12296,-0.307907,0
3.531,-0.0905609,-1.12296,-0.253571,0
3.54739,-0.0181122,-1.08673,-0.253571,0
3.56454,0.108673,-1.05051,-0.289795,0
3.5813,0.126785,-1.03239,-0.289795,0
3.59812,0.126785,-1.05051,-0.271683,0
3.61493,0.0724487,-1.06862,-0.253571,0
3.63173,0.0362244,-1.03239,-0.253571,0
3.6486,0.0181122,-1.01428,-0.344131,0
3.66559,0.0181122,-0.99617,-0.362244,0
3.6824,0.0724487,-0.978058,-0.344131,0
3.69921,0.126785,-0.905609,-0.326019,0
3.71601,0.16301,-0.905609,-0.362244,0
3.73281,0.181122,-0.887497,-0.362244,0
3.7496,0.16301,-0.887497,-0.398468,0
3.76642,0.126785,-0.923721,-0.434692,0
3.78327,0.108673,-0.905609,-0.41658,0
3.80004,0.108673,-0.905609,-0.398468,0
3.81686,0.144897,-0.905609,-0.41658,0
3.8343,0.181122,-0.905609,-0.434692,0
3.8506,0.181122,-0.869385,-0.452805,0
3.86688,0.181122,-0.887497,-0.434692,0
3.88411,0.144897,-0.887497,-0.452805,0
3.90076,0.144897,-0.887497,-0.434692,0
3.91756,0.126785,-0.905609,-0.41658,0
3.93438,0.126785,-0.869385,-0.434692,0
3.95118,0.126785,-0.869385,-0.434692,0
3.968,0.16301,-0.905609,-0.452805,0
3.98482,0.16301,-0.905609,-0.489029,0
4.00162,0.144897,-0.905609,-0.434692,0
4.0186,0.16301,-0.905609,-0.398468,0
