1.14075,0.126785,-0.108673,-0.0362244,0
1.1575,0.199234,-0.126785,-0.0724487,0
1.17429,0.144897,-0.0724487,-0.0362244,0
1.19111,0.126785,-0.0905609,0.0362244,0
1.20791,0.108673,-0.108673,0.0724487,0
1.22491,0.108673,-0.144897,0.0362244,0
1.24156,0.126785,-0.144897,0.0905609,0
1.25834,0.181122,-0.199234,0.108673,0
1.27516,0.16301,-0.217346,0.0905609,0
1.29194,0.0905609,-0.253571,0.0724487,0
1.30875,0.0362244,-0.307907,-0.0543365,0
1.32626,0.0181122,-0.344131,-0.108673,0
1.34259,0.16301,-0.41658,-0.217346,0
1.35885,0.253571,-0.525253,-0.307907,0
1.37574,0.307907,-0.615814,-0.307907,0
1.39266,0.362244,-0.688263,-0.362244,0
1.40946,0.41658,-0.778824,-0.470917,0
1.4263,0.380356,-0.778824,-0.489029,0
1.44312,0.470917,-0.905609,-0.398468,0
1.45991,0.507141,-0.959946,-0.434692,0
1.47678,0.561478,-1.06862,-0.57959,0
1.49353,0.633926,-1.17729,-0.760712,0
1.5105,0.706375,-1.24974,-0.796936,0
1.52729,0.760712,-1.32219,-0.815048,0
1.54416,0.778824,-1.37653,-0.851273,0
1.56085,0.706375,-1.46709,-0.887497,0
1.57766,0.688263,-1.52142,-0.905609,0
1.59444,0.615814,-1.59387,-0.905609,0
1.61133,0.615814,-1.68443,-0.941833,0
1.62844,0.543365,-1.70255,-0.869385,0
1.64618,0.489029,-1.68443,-0.869385,0
1.66252,0.362244,-1.61198,-0.851273,0
1.67866,0.181122,-1.39464,-0.760712,0
1.69526,0.0362244,-1.12296,-0.633926,0
1.71234,-0.0362244,-1.05051,-0.597702,0
1.72914,-0.0905609,-0.941833,-0.57959,0
1.74619,-0.16301,-0.978058,-0.597702,0
1.76286,-0.217346,-0.978058,-0.597702,0
1.77954,-0.326019,-0.99617,-0.561478,0
1.79636,-0.41658,-0.959946,-0.561478,0
1.81316,-0.434692,-0.887497,-0.57959,0
1.82998,-0.41658,-0.905609,-0.561478,0
1.84674,-0.398468,-0.851273,-0.57959,0
1.86377,-0.434692,-0.778824,-0.597702,0
1.88043,-0.41658,-0.688263,-0.525253,0
1.89738,-0.380356,-0.670151,-0.489029,0
1.91413,-0.253571,-0.670151,-0.434692,0
1.93097,-0.126785,-0.724487,-0.434692,0
1.9486,-0.0362244,-0.760712,-0.470917,0
1.96575,-0.0181122,-0.796936,-0.489029,0
1.982,-0.0543365,-0.778824,-0.434692,0
1.99912,-0.0724487,-0.688263,-0.362244,0
2.01552,-0.0181122,-0.670151,-0.380356,0
