0.953693,-0.126785,-0.706375,-0.0905609,0
0.97059,-0.199234,-0.706375,-0.144897,0
0.987358,-0.235458,-0.688263,-0.16301,0
1.00415,-0.326019,-0.670151,-0.126785,0
1.02163,-0.362244,-0.688263,-0.108673,0
1.03791,-0.398468,-0.724487,-0.181122,0
1.05428,-0.398468,-0.706375,-0.235458,0
1.0712,-0.452805,-0.724487,-0.235458,0
1.08804,-0.452805,-0.742599,-0.217346,0
1.10484,-0.434692,-0.815048,-0.271683,0
1.12165,-0.380356,-0.851273,-0.326019,0
1.13847,-0.434692,-0.887497,-0.307907,0
1.15526,-0.452805,-0.905609,-0.307907,0
1.17209,-0.507141,-0.923721,-0.326019,0
1.18893,-0.507141,-0.978058,-0.380356,0
1.2057,-0.507141,-0.99617,-0.434692,0
1.22251,-0.507141,-1.06862,-0.452805,0
1.23936,-0.507141,-1.12296,-0.470917,0
1.25622,-0.434692,-1.1954,-0.507141,0
1.273,-0.41658,-1.1954,-0.525253,0
1.28983,-0.434692,-1.1954,-0.525253,0
1.30662,-0.470917,-1.14107,-0.525253,0
1.32344,-0.452805,-1.10484,-0.615814,0
1.34026,-0.41658,-1.10484,-0.633926,0
1.35776,-0.307907,-1.08673,-0.597702,0
1.37402,-0.253571,-1.05051,-0.543365,0
1.3904,-0.217346,-0.99617,-0.507141,0
1.40733,-0.217346,-0.978058,-0.525253,0
1.42415,-0.199234,-0.923721,-0.561478,0
1.44095,-0.16301,-0.869385,-0.561478,0
1.45784,-0.0362244,-0.887497,-0.525253,0
1.47464,0.0724487,-0.905609,-0.489029,0
1.49143,0.144897,-0.869385,-0.434692,0
1.50821,0.108673,-0.742599,-0.434692,0
1.52505,0.0543365,-0.706375,-0.434692,0
1.54183,0.0362244,-0.688263,-0.452805,0
1.55888,0.16301,-0.688263,-0.525253,0
1.57572,0.307907,-0.688263,-0.489029,0
1.59251,0.326019,-0.706375,-0.398468,0
1.60937,0.344131,-0.670151,-0.362244,0
1.62612,0.289795,-0.597702,-0.398468,0
1.64294,0.271683,-0.543365,-0.452805,0
1.65975,0.326019,-0.57959,-0.507141,0
1.6772,0.507141,-0.688263,-0.561478,0
1.69358,0.633926,-0.724487,-0.543365,0
1.71031,0.615814,-0.724487,-0.452805,0
1.72637,0.543365,-0.688263,-0.452805,0
1.74394,0.452805,-0.633926,-0.489029,0
1.76093,0.561478,-0.724487,-0.597702,0
1.77776,0.688263,-0.815048,-0.633926,0
1.79456,0.742599,-0.851273,-0.633926,0
1.81138,0.742599,-0.869385,-0.633926,0
1.82819,0.670151,-0.83316,-0.652039,0
1.84503,0.652039,-0.869385,-0.742599,0
1.86182,0.670151,-0.923721,-0.778824,0
1.87866,0.688263,-0.978058,-0.796936,0
1.89544,0.670151,-0.99617,-0.778824,0
1.91224,0.597702,-0.978058,-0.760712,0
1.92907,0.543365,-0.978058,-0.760712,0
1.94584,0.507141,-1.05051,-0.815048,0
1.96253,0.470917,-1.08673,-0.851273,0
1.97949,0.434692,-1.12296,-0.905609,0
1.99639,0.362244,-1.12296,-0.887497,0
2.01382,0.271683,-1.14107,-0.887497,0
2.03005,0.199234,-1.1954,-0.869385,0
2.04631,0.16301,-1.1954,-0.851273,0
2.06348,0.108673,-1.23163,-0.869385,0
2.08021,0.0362244,-1.24974,-0.923721,0
2.09695,-0.108673,-1.21352,-0.941833,0
2.11376,-0.199234,-1.17729,-0.978058,0
2.13056,-0.344131,-1.10484,-0.941833,0
2.14737,-0.380356,-1.06862,-0.923721,0
2.16419,-0.362244,-1.05051,-0.905609,0
2.18099,-0.362244,-1.03239,-0.887497,0
2.1978,-0.307907,-0.959946,-0.796936,0
2.21462,-0.289795,-0.923721,-0.724487,0
2.23142,-0.289795,-0.869385,-0.688263,0
2.24822,-0.307907,-0.869385,-0.670151,0
2.26502,-0.253571,-0.869385,-0.652039,0
2.28186,-0.199234,-0.851273,-0.633926,0
2.2987,-0.181122,-0.815048,-0.57959,0
2.31546,-0.144897,-0.796936,-0.561478,0
2.33293,-0.0905609,-0.83316,-0.561478,0
2.34938,-0.0905609,-0.760712,-0.543365,0
2.36602,-0.0905609,-0.778824,-0.57959,0
2.38209,-0.0724487,-0.742599,-0.543365,0
2.39886,-0.108673,-0.706375,-0.489029,0
2.4163,-0.126785,-0.670151,-0.489029,0
2.43304,-0.126785,-0.670151,-0.525253,0
2.44991,-0.108673,-0.633926,-0.489029,0
2.46673,-0.0905609,-0.652039,-0.525253,0
2.48349,-0.0543365,-0.670151,-0.525253,0
2.50031,-0.0543365,-0.688263,-0.507141,0
2.51725,-0.0181122,-0.706375,-0.525253,0
2.53391,0.0543365,-0.760712,-0.525253,0
2.55094,0.108673,-0.778824,-0.470917,0
2.56773,0.126785,-0.796936,-0.507141,0
2.58457,0.235458,-0.887497,-0.525253,0
2.60136,0.253571,-0.905609,-0.452805,0
2.61817,0.253571,-0.905609,-0.470917,0
2.63497,0.253571,-0.923721,-0.525253,0
2.65178,0.307907,-0.959946,-0.489029,0
2.66928,0.380356,-0.99617,-0.489029,0
2.6862,0.398468,-1.01428,-0.489029,0
2.7022,0.41658,-1.01428,-0.489029,0
2.71883,0.398468,-0.99617,-0.452805,0
2.73576,0.452805,-0.99617,-0.452805,0
2.75255,0.489029,-1.03239,-0.489029,0
2.76943,0.507141,-1.03239,-0.434692,0
2.78619,0.525253,-1.03239,-0.398468,0
2.80299,0.543365,-1.01428,-0.380356,0
2.81981,0.525253,-0.978058,-0.326019,0
2.83662,0.489029,-0.959946,-0.344131,0
2.85346,0.507141,-0.941833,-0.398468,0
2.87027,0.525253,-0.959946,-0.362244,0
2.88707,0.525253,-0.941833,-0.344131,0
2.90387,0.543365,-0.923721,-0.326019,0
2.9206,0.543365,-0.941833,-0.307907,0
2.93741,0.507141,-0.905609,-0.307907,0
2.95422,0.489029,-0.887497,-0.326019,0
2.9711,0.452805,-0.851273,-0.289795,0
2.98858,0.434692,-0.796936,-0.253571,0
3.00494,0.41658,-0.796936,-0.217346,0
3.02166,0.362244,-0.760712,-0.199234,0
3.03773,0.344131,-0.724487,-0.199234,0
3.05515,0.307907,-0.706375,-0.199234,0
3.07197,0.253571,-0.688263,-0.16301,0
3.08934,0.126785,-0.688263,-0.16301,0
3.10561,0.0362244,-0.670151,-0.144897,0
3.12238,-0.0362244,-0.688263,-0.16301,0
3.13918,-0.0724487,-0.688263,-0.16301,0
3.15598,-0.144897,-0.724487,-0.199234,0
3.17281,-0.181122,-0.778824,-0.235458,0
3.18962,-0.16301,-0.83316,-0.217346,0
3.20641,-0.199234,-0.83316,-0.181122,0
3.22322,-0.271683,-0.83316,-0.199234,0
3.24019,-0.307907,-0.83316,-0.199234,0
3.25699,-0.253571,-0.923721,-0.253571,0
3.27379,-0.235458,-0.959946,-0.271683,0
3.29059,-0.217346,-0.978058,-0.253571,0
3.30739,-0.253571,-0.941833,-0.271683,0
3.32489,-0.199234,-0.959946,-0.253571,0
3.34115,-0.144897,-0.978058,-0.271683,0
3.35742,-0.0905609,-0.978058,-0.289795,0
3.37468,-0.0905609,-0.923721,-0.271683,0
3.39128,-0.0724487,-0.851273,-0.235458,0
3.4081,-0.0724487,-0.83316,-0.217346,0
3.42494,-0.0543365,-0.815048,-0.126785,0
