1.07601,0.289795,-0.941833,-0.0724487,0
1.0928,0.289795,-0.941833,-0.0543365,0
1.1096,0.271683,-0.941833,-0.0181122,0
1.12655,0.235458,-0.959946,-0.0362244,0
1.14336,0.253571,-0.941833,-0.0362244,0
1.16015,0.235458,-0.959946,-0.0362244,0
1.17696,0.199234,-0.959946,-0.0543365,0
1.19378,0.16301,-0.978058,-0.0724487,0
1.2106,0.126785,-0.978058,-0.0905609,0
1.22741,0.108673,-0.959946,-0.0724487,0
1.24426,0.0905609,-0.978058,-0.0905609,0
1.26102,0.0724487,-0.959946,-0.108673,0
1.27851,0.0724487,-0.959946,-0.126785,0
1.29488,0.0543365,-0.959946,-0.217346,0
1.3111,0.0181122,-0.923721,-0.235458,0
1.32829,0.0181122,-0.905609,-0.289795,0
1.345,0.0181122,-0.887497,-0.326019,0
1.36174,0.0181122,-0.869385,-0.380356,0
1.37855,-0.0181122,-0.851273,-0.41658,0
1.39538,0,-0.815048,-0.398468,0
1.41218,-0.0181122,-0.760712,-0.434692,0
1.42899,-0.0724487,-0.706375,-0.507141,0
1.4458,-0.0362244,-0.724487,-0.543365,0
1.46263,0.0181122,-0.742599,-0.543365,0
1.47958,0.108673,-0.724487,-0.525253,0
1.4962,0.0905609,-0.760712,-0.507141,0
1.513,0.0724487,-0.760712,-0.434692,0
1.52981,0.0543365,-0.815048,-0.380356,0
1.54661,0.126785,-0.83316,-0.289795,0
1.56351,0.199234,-0.887497,-0.181122,0
1.58036,0.271683,-0.905609,-0.0724487,0
1.5978,0.307907,-0.959946,-0.0362244,0
1.61424,0.271683,-1.05051,-0.0181122,0
1.6309,0.199234,-1.06862,0.0543365,0
1.64789,0.217346,-1.10484,0.126785,0
1.66426,0.217346,-1.10484,0.253571,0
1.68102,0.217346,-1.12296,0.289795,0
1.69874,0.217346,-1.17729,0.235458,0
1.71467,0.253571,-1.21352,0.217346,0
1.73141,0.253571,-1.23163,0.199234,0
1.74821,0.235458,-1.23163,0.144897,0
1.76508,0.235458,-1.17729,0.144897,0
1.78184,0.217346,-1.15918,0.126785,0
1.79864,0.199234,-1.12296,0.0724487,0
1.81551,0.144897,-1.12296,0.0362244,0
1.83225,0.16301,-1.12296,0,0
1.84907,0.16301,-1.08673,0,0
1.86588,0.181122,-1.05051,-0.0181122,0
1.8827,0.181122,-1.01428,-0.0362244,0
1.89951,0.199234,-0.99617,-0.0724487,0
1.91622,0.181122,-0.99617,-0.0543365,0
1.93303,0.16301,-0.978058,-0.0543365,0
1.95014,0.144897,-0.959946,-0.0905609,0
1.96686,0.144897,-0.959946,-0.0905609,0
1.9831,0.144897,-0.941833,-0.0905609,0
2.00027,0.16301,-0.941833,-0.126785,0
2.01693,0.16301,-0.941833,-0.144897,0
2.03375,0.181122,-0.941833,-0.144897,0
2.05054,0.181122,-0.959946,-0.16301,0
2.06741,0.199234,-0.978058,-0.181122,0
2.08424,0.217346,-0.978058,-0.181122,0
2.10101,0.271683,-0.978058,-0.181122,0
2.11781,0.344131,-0.978058,-0.181122,0
2.13463,0.380356,-0.978058,-0.16301,0
2.15142,0.362244,-0.978058,-0.16301,0
2.16823,0.380356,-0.959946,-0.181122,0
2.18509,0.398468,-0.978058,-0.144897,0
2.20187,0.452805,-0.959946,-0.108673,0
2.21868,0.452805,-0.959946,-0.0724487,0
2.23555,0.434692,-0.959946,-0.0181122,0
2.25229,0.434692,-0.941833,0.0362244,0
2.2691,0.41658,-0.941833,0,0
2.28623,0.344131,-0.923721,0.0181122,0
2.30293,0.307907,-0.941833,0.0362244,0
2.3191,0.181122,-0.99617,0.0724487,0
2.33633,0.126785,-1.01428,0.0543365,0
2.353,0.108673,-1.05051,-0.0181122,0
2.37,0.0905609,-1.05051,-0.0724487,0
2.38664,0.0362244,-1.01428,-0.144897,0
2.40345,-0.0362244,-1.01428,-0.199234,0
2.42026,-0.108673,-0.99617,-0.217346,0
2.43706,-0.144897,-1.01428,-0.181122,0
2.45386,-0.144897,-0.99617,-0.144897,0
2.47069,-0.199234,-0.99617,-0.16301,0
2.4875,-0.235458,-0.941833,-0.217346,0
2.50435,-0.253571,-0.923721,-0.253571,0
2.52115,-0.253571,-0.941833,-0.271683,0
2.53795,-0.217346,-0.941833,-0.235458,0
2.55476,-0.199234,-0.959946,-0.181122,0
2.57162,-0.199234,-0.941833,-0.181122,0
2.5884,-0.235458,-0.959946,-0.181122,0
2.60592,-0.235458,-0.959946,-0.235458,0
2.6223,-0.217346,-0.959946,-0.235458,0
2.63903,-0.199234,-0.959946,-0.235458,0
2.65513,-0.16301,-0.959946,-0.217346,0
2.67231,-0.144897,-0.959946,-0.199234,0
2.6892,-0.126785,-0.978058,-0.199234,0
2.70596,-0.108673,-0.978058,-0.16301,0
2.72271,-0.0905609,-0.99617,-0.16301,0
2.73953,-0.0543365,-0.99617,-0.144897,0
2.75654,-0.0543365,-0.99617,-0.108673,0
2.77336,-0.0724487,-0.99617,-0.108673,0
2.79016,-0.0543365,-0.978058,-0.0905609,0
2.807,-0.0543365,-0.978058,-0.108673,0
2.82379,-0.0362244,-0.978058,-0.144897,0
2.84061,-0.0181122,-0.978058,-0.126785,0
2.85755,-0.0181122,-0.99617,-0.126785,0
2.87338,-0.0362244,-1.01428,-0.108673,0
2.89103,-0.0362244,-1.01428,-0.126785,0
2.90765,-0.0181122,-1.01428,-0.144897,0
2.92477,0,-1.01428,-0.144897,0
2.94219,-0.0181122,-0.978058,-0.126785,0
2.95863,-0.0181122,-0.978058,-0.144897,0
2.97538,0,-0.959946,-0.181122,0
2.99199,-0.0543365,-0.941833,-0.16301,0
3.00773,-0.0362244,-0.959946,-0.16301,0
3.0254,0.0181122,-0.978058,-0.144897,0
3.04173,-0.0181122,-0.99617,-0.108673,0
