1.37815,-0.597702,-0.724487,-0.235458,0
1.39494,-0.470917,-0.688263,-0.253571,0
1.41173,-0.199234,-0.688263,-0.217346,0
1.42854,-0.16301,-0.670151,-0.307907,0
1.44535,-0.144897,-0.851273,-0.489029,0
1.46214,0.0905609,-0.815048,-0.452805,0
1.4796,0.452805,-0.851273,-0.362244,0
1.49606,0.742599,-0.959946,-0.289795,0
1.51242,0.742599,-1.01428,-0.561478,0
1.52934,0.633926,-1.12296,-0.760712,0
1.54616,0.760712,-1.14107,-0.869385,0
1.56299,0.887497,-1.01428,-0.778824,0
1.57977,0.941833,-0.887497,-0.652039,0
1.59665,1.01428,-0.796936,-0.543365,0
1.61358,0.815048,-0.633926,-0.489029,0
1.63024,0.380356,-0.778824,-0.688263,0
1.64704,0.362244,-0.815048,-0.633926,0
1.6639,0.525253,-0.57959,-0.289795,0
1.68066,0.57959,-0.489029,-0.16301,0
1.69749,0.670151,-0.41658,-0.0362244,0
1.71432,0.688263,-0.398468,0,0
1.73111,0.507141,-0.41658,-0.0724487,0
1.7479,0.144897,-0.597702,-0.235458,0
1.76491,0.16301,-0.543365,-0.0724487,0
1.78172,0.181122,-0.470917,-0.0181122,0
1.79924,0.16301,-0.452805,-0.0181122,0
1.81561,0.0905609,-0.470917,0.0181122,0
1.83232,-0.126785,-0.507141,0.0362244,0
1.84838,-0.217346,-0.543365,0.0181122,0
1.86565,-0.362244,-0.652039,0.0543365,0
1.88244,-0.398468,-0.633926,0.0905609,0
1.89927,-0.380356,-0.670151,0.0362244,0
1.91608,-0.543365,-0.742599,-0.0181122,0
1.93293,-0.778824,-0.923721,-0.0362244,0
1.94971,-0.796936,-0.99617,-0.0362244,0
1.9665,-0.760712,-1.01428,-0.0181122,0
1.98339,-0.778824,-1.08673,-0.0181122,0
2.00018,-0.760712,-1.21352,-0.0724487,0
2.01696,-0.670151,-1.24974,-0.0905609,0
2.03379,-0.615814,-1.24974,-0.0905609,0
2.05057,-0.470917,-1.1954,-0.16301,0
2.06739,-0.326019,-1.17729,-0.181122,0
2.08421,-0.217346,-1.12296,-0.217346,0
2.10108,-0.181122,-1.12296,-0.235458,0
2.11798,-0.181122,-1.01428,-0.181122,0
2.13538,-0.144897,-0.887497,-0.0905609,0
2.15185,-0.144897,-0.851273,-0.0181122,0
