2.09685,0.199234,-0.99617,-0.0362244,0
2.11374,0.199234,-0.99617,-0.0181122,0
2.13066,0.199234,-0.978058,-0.0181122,0
2.14739,0.199234,-0.978058,-0.0362244,0
2.16421,0.235458,-0.978058,0.0724487,0
2.18101,0.235458,-0.99617,0.0905609,0
2.1978,0.199234,-0.99617,0.0724487,0
2.21526,0.126785,-1.01428,-0.0362244,0
2.23176,0.108673,-0.99617,-0.0543365,0
2.24785,0.0724487,-0.99617,-0.0543365,0
2.26538,0.0724487,-0.978058,-0.0724487,0
2.28219,0.0543365,-0.99617,0.0181122,0
2.29898,0.0181122,-0.99617,0.0724487,0
2.3158,0.0181122,-1.03239,0.108673,0
2.33261,0.0543365,-1.05051,0.0905609,0
2.34946,0.0543365,-1.01428,0.0724487,0
2.36625,0.0181122,-1.03239,0.0543365,0
2.38306,-0.0543365,-1.03239,0.0724487,0
2.39987,-0.0905609,-0.99617,0.126785,0
2.41666,-0.144897,-0.978058,0.0724487,0
2.43347,-0.16301,-0.941833,0.0362244,0
2.45041,-0.199234,-0.941833,0.0724487,0
2.46721,-0.217346,-0.959946,0.0543365,0
2.48402,-0.271683,-0.941833,-0.0362244,0
2.50085,-0.271683,-0.941833,-0.0543365,0
2.51763,-0.289795,-0.941833,-0.0181122,0
2.53509,-0.271683,-0.923721,-0.0181122,0
2.55139,-0.253571,-0.923721,0,0
2.5678,-0.253571,-0.923721,0,0
2.5846,-0.199234,-0.941833,-0.0181122,0
2.60166,-0.16301,-0.99617,0,0
2.61849,-0.144897,-0.99617,-0.0362244,0
2.63534,-0.16301,-0.923721,-0.0362244,0
2.65212,-0.144897,-0.887497,-0.0181122,0
2.66894,-0.108673,-0.887497,0.0362244,0
2.68584,-0.0724487,-0.905609,0.0543365,0
2.70255,-0.0543365,-0.869385,0.0543365,0
2.71941,-0.0724487,-0.851273,0.0905609,0
2.73618,-0.0724487,-0.83316,0.0724487,0
2.75298,-0.0543365,-0.851273,0.0362244,0
2.76981,0.0181122,-0.851273,0.0181122,0
2.7866,-0.0181122,-0.83316,0,0
2.8035,0,-0.796936,0.0362244,0
2.82026,-0.0181122,-0.83316,0.0543365,0
2.83705,-0.0543365,-0.815048,0.0724487,0
2.85483,-0.0724487,-0.815048,0.0362244,0
2.87099,-0.0362244,-0.815048,0.0181122,0
2.88762,0.0724487,-0.83316,0.0181122,0
2.90388,0.0905609,-0.905609,-0.0181122,0
2.92109,0.0362244,-0.887497,0.0543365,0
2.93778,0.0181122,-0.869385,0.0362244,0
2.9546,-0.0181122,-0.851273,-0.0181122,0
2.97134,0.0543365,-0.815048,-0.0724487,0
2.98821,0.0543365,-0.887497,-0.0543365,0
3.00509,0.0362244,-0.905609,-0.0362244,0
3.02181,0.0543365,-0.905609,0.0724487,0
3.03862,0.0543365,-0.905609,0.0362244,0
3.05555,0.0724487,-0.887497,-0.0543365,0
3.07226,0.0362244,-0.905609,-0.0724487,0
3.08907,-0.0724487,-0.959946,-0.0905609,0
3.10587,-0.0724487,-0.978058,-0.144897,0
3.12212,-0.0362244,-1.01428,-0.144897,0
3.13955,0.0181122,-1.03239,-0.126785,0
3.15644,-0.108673,-0.99617,-0.126785,0
3.17311,-0.16301,-0.978058,-0.126785,0
3.18992,-0.0905609,-1.03239,-0.16301,0
3.20736,0.0543365,-1.21352,-0.16301,0
3.22367,0.0543365,-1.23163,-0.126785,0
3.23992,0.0724487,-1.1954,-0.16301,0
3.2572,0.0724487,-1.21352,-0.181122,0
3.27381,0.0543365,-1.1954,-0.253571,0
3.29069,-0.0181122,-1.14107,-0.253571,0
3.30743,-0.0181122,-1.12296,-0.199234,0
3.32424,0.0362244,-1.15918,-0.16301,0
3.34107,0.0543365,-1.1954,-0.16301,0
3.35785,-0.0362244,-1.17729,-0.199234,0
3.37463,-0.0362244,-1.15918,-0.217346,0
3.39163,-0.0181122,-1.17729,-0.235458,0
3.40844,0.0181122,-1.17729,-0.217346,0
3.42525,0.0362244,-1.15918,-0.16301,0
3.44206,0.0362244,-1.15918,-0.181122,0
3.45888,0.0905609,-1.15918,-0.271683,0
3.47568,0.0181122,-1.10484,-0.289795,0
3.49249,-0.0181122,-1.06862,-0.307907,0
3.50933,-0.0362244,-1.06862,-0.289795,0
3.52677,0.0181122,-1.05051,-0.253571,0
3.54318,0.0181122,-1.05051,-0.253571,0
3.56001,0.0362244,-1.03239,-0.235458,0
3.57634,0.0543365,-1.01428,-0.253571,0
3.59278,-0.0181122,-0.978058,-0.235458,0
3.60962,-0.0362244,-0.978058,-0.217346,0
3.627,-0.0181122,-0.959946,-0.199234,0
3.64363,0.0181122,-0.978058,-0.199234,0
3.66047,0.0362244,-0.978058,-0.253571,0
3.67722,0.0362244,-0.978058,-0.235458,0
3.69404,0.0362244,-0.978058,-0.217346,0
3.71085,-0.0181122,-0.959946,-0.16301,0
3.72763,0.0181122,-1.01428,-0.144897,0
