1.02263,-0.887497,-0.742599,-0.144897,0
1.03943,-0.742599,-0.615814,-0.126785,0
1.0569,-0.688263,-0.561478,-0.126785,0
1.0732,-0.597702,-0.525253,-0.253571,0
1.0894,-0.452805,-0.507141,-0.398468,0
1.10675,-0.362244,-0.470917,-0.434692,0
1.12337,-0.271683,-0.434692,-0.434692,0
1.14018,-0.144897,-0.398468,-0.470917,0
1.15698,-0.0362244,-0.398468,-0.507141,0
1.17379,0.0181122,-0.398468,-0.507141,0
1.19067,0.0905609,-0.380356,-0.507141,0
1.20745,0.199234,-0.380356,-0.507141,0
1.22425,0.380356,-0.344131,-0.525253,0
1.24111,0.452805,-0.326019,-0.561478,0
1.25786,0.543365,-0.344131,-0.57959,0
1.27473,0.597702,-0.362244,-0.652039,0
1.29149,0.633926,-0.470917,-0.652039,0
1.30829,0.670151,-0.525253,-0.688263,0
1.3251,0.597702,-0.597702,-0.724487,0
1.3419,0.561478,-0.706375,-0.724487,0
1.3589,0.57959,-0.815048,-0.778824,0
1.3763,0.543365,-0.887497,-0.778824,0
1.39263,0.41658,-0.978058,-0.760712,0
1.40932,0.307907,-1.10484,-0.670151,0
1.42584,0.235458,-1.17729,-0.615814,0
1.44314,0.144897,-1.26785,-0.57959,0
1.45976,0.126785,-1.41275,-0.688263,0
1.47649,0.126785,-1.43086,-0.688263,0
1.49329,0.0724487,-1.46709,-0.706375,0
1.51012,0.108673,-1.50331,-0.778824,0
1.52691,0.0181122,-1.46709,-0.815048,0
1.54389,-0.108673,-1.46709,-0.83316,0
1.56062,-0.217346,-1.4852,-0.851273,0
1.57739,-0.307907,-1.41275,-0.796936,0
1.59421,-0.543365,-1.3403,-0.796936,0
1.61113,-0.615814,-1.3403,-0.778824,0
1.62797,-0.597702,-1.28596,-0.778824,0
1.64481,-0.742599,-1.15918,-0.760712,0
1.66155,-0.905609,-1.14107,-0.742599,0
1.67836,-0.905609,-0.959946,-0.815048,0
1.6953,-0.99617,-0.905609,-0.851273,0
1.71268,-1.06862,-0.796936,-0.815048,0
1.72896,-1.06862,-0.652039,-0.633926,0
1.74534,-0.99617,-0.615814,-0.57959,0
1.76248,-0.905609,-0.561478,-0.507141,0
1.77909,-0.851273,-0.597702,-0.489029,0
1.79598,-0.633926,-0.543365,-0.434692,0
1.81273,-0.57959,-0.561478,-0.398468,0
1.82953,-0.507141,-0.652039,-0.380356,0
1.84636,-0.41658,-0.760712,-0.507141,0
1.86315,-0.253571,-0.760712,-0.543365,0
1.87997,-0.217346,-0.796936,-0.57959,0
1.89682,-0.16301,-0.83316,-0.57959,0
1.91365,-0.144897,-0.851273,-0.57959,0
1.93045,-0.235458,-0.923721,-0.688263,0
1.94741,-0.253571,-0.978058,-0.688263,0
1.96423,-0.217346,-1.03239,-0.633926,0
1.98104,-0.126785,-1.01428,-0.507141,0
1.99787,-0.108673,-0.99617,-0.597702,0
