1.17577,0.0181122,-1.41275,-0.326019,0
1.19259,0.0362244,-1.46709,-0.326019,0
1.2094,0.108673,-1.53954,-0.380356,0
1.22621,0.144897,-1.59387,-0.452805,0
1.24301,0.181122,-1.59387,-0.525253,0
1.25985,0.199234,-1.61198,-0.543365,0
1.27665,0.217346,-1.55765,-0.543365,0
1.29344,0.271683,-1.4852,-0.543365,0
1.3102,0.289795,-1.43086,-0.525253,0
1.32703,0.326019,-1.3403,-0.489029,0
1.34384,0.326019,-1.26785,-0.470917,0
1.36063,0.380356,-1.17729,-0.452805,0
1.37746,0.41658,-1.12296,-0.434692,0
1.39427,0.507141,-1.03239,-0.452805,0
1.41105,0.633926,-0.959946,-0.489029,0
1.42862,0.670151,-0.923721,-0.470917,0
1.44477,0.706375,-0.905609,-0.489029,0
1.46156,0.652039,-0.869385,-0.489029,0
1.47846,0.452805,-0.905609,-0.470917,0
1.49517,0.326019,-0.923721,-0.398468,0
1.51194,-0.0181122,-1.05051,-0.289795,0
1.52874,-0.271683,-1.10484,-0.217346,0
1.54557,-0.362244,-1.06862,-0.199234,0
1.56236,-0.362244,-1.03239,-0.217346,0
1.57921,-0.362244,-0.941833,-0.289795,0
1.596,-0.362244,-0.923721,-0.326019,0
1.61283,-0.398468,-0.923721,-0.344131,0
1.62967,-0.41658,-0.905609,-0.326019,0
1.64642,-0.452805,-0.869385,-0.307907,0
1.66321,-0.470917,-0.869385,-0.253571,0
1.68005,-0.507141,-0.869385,-0.217346,0
1.69683,-0.489029,-0.905609,-0.16301,0
1.71386,-0.380356,-0.923721,-0.181122,0
1.73062,-0.307907,-0.941833,-0.217346,0
1.74749,-0.253571,-0.941833,-0.235458,0
1.76495,-0.199234,-0.978058,-0.289795,0
1.78125,-0.16301,-0.978058,-0.307907,0
1.79749,-0.108673,-0.978058,-0.289795,0
1.81474,-0.108673,-0.978058,-0.289795,0
1.83138,-0.0724487,-0.978058,-0.326019,0
1.84822,-0.0543365,-0.978058,-0.271683,0
1.86498,-0.0724487,-0.99617,-0.271683,0
1.8818,-0.0724487,-0.99617,-0.253571,0
1.89862,-0.0905609,-0.99617,-0.271683,0
1.91548,-0.0905609,-0.99617,-0.271683,0
1.9322,-0.0905609,-0.99617,-0.271683,0
1.94907,-0.0905609,-0.99617,-0.253571,0
1.96582,-0.0724487,-0.959946,-0.253571,0
1.98263,-0.0181122,-0.923721,-0.199234,0
1.99969,-0.0362244,-0.887497,-0.199234,0
