1.61452,-0.235458,-1.21352,-0.851273,0
1.63199,-0.289795,-1.05051,-0.778824,0
1.64887,-0.452805,-0.778824,-0.778824,0
1.66449,-0.489029,-0.706375,-0.778824,0
1.6817,-0.434692,-0.652039,-0.796936,0
1.69836,-0.253571,-0.796936,-0.706375,0
1.71518,-0.0724487,-0.923721,-0.57959,0
1.73198,0,-0.959946,-0.543365,0
1.74894,-0.0181122,-0.923721,-0.489029,0
1.76574,-0.0543365,-0.851273,-0.507141,0
1.78242,0.0543365,-0.851273,-0.57959,0
1.79925,0.144897,-0.905609,-0.597702,0
1.81605,0.253571,-0.978058,-0.561478,0
1.83286,0.199234,-0.959946,-0.489029,0
1.84985,0.16301,-0.923721,-0.489029,0
1.86664,0.126785,-0.905609,-0.470917,0
1.88357,0.181122,-1.03239,-0.41658,0
1.90039,0.271683,-0.887497,-0.507141,0
