0.706005,-0.126785,-0.941833,-0.16301,0
0.722812,-0.181122,-0.978058,-0.144897,0
0.739686,-0.217346,-0.978058,-0.144897,0
0.756496,-0.271683,-0.99617,-0.144897,0
0.773253,-0.326019,-0.99617,-0.144897,0
0.790057,-0.326019,-0.99617,-0.16301,0
0.806882,-0.307907,-0.978058,-0.16301,0
0.823688,-0.271683,-0.99617,-0.16301,0
0.840487,-0.271683,-0.99617,-0.144897,0
0.857341,-0.289795,-0.99617,-0.126785,0
0.874096,-0.326019,-1.03239,-0.108673,0
0.890898,-0.289795,-1.05051,-0.0543365,0
0.907734,-0.271683,-1.05051,-0.0724487,0
0.924596,-0.235458,-1.03239,-0.0905609,0
0.942095,-0.199234,-1.05051,-0.108673,0
0.958447,-0.144897,-1.03239,-0.0543365,0
0.974776,-0.0905609,-1.01428,-0.0724487,0
0.991572,-0.0362244,-1.01428,-0.0905609,0
1.00843,0.0362244,-0.978058,-0.126785,0
1.02525,0.0905609,-0.959946,-0.16301,0
1.04208,0.108673,-0.959946,-0.16301,0
1.05886,0.16301,-0.959946,-0.16301,0
1.0757,0.199234,-0.923721,-0.16301,0
1.09249,0.199234,-0.923721,-0.16301,0
1.10931,0.199234,-0.923721,-0.181122,0
1.12613,0.235458,-0.923721,-0.126785,0
1.14293,0.253571,-0.941833,-0.0905609,0
1.15973,0.253571,-0.978058,-0.0724487,0
1.17657,0.271683,-0.978058,-0.0724487,0
1.19335,0.289795,-0.959946,-0.108673,0
1.21017,0.289795,-0.941833,-0.0905609,0
1.22713,0.307907,-0.941833,-0.0905609,0
1.24384,0.289795,-0.941833,-0.126785,0
1.26063,0.271683,-0.959946,-0.16301,0
1.27814,0.253571,-0.959946,-0.16301,0
1.29444,0.235458,-0.959946,-0.16301,0
1.31088,0.217346,-0.941833,-0.16301,0
1.32777,0.181122,-0.923721,-0.181122,0
1.34453,0.181122,-0.905609,-0.181122,0
1.36136,0.126785,-0.905609,-0.181122,0
1.37819,0.0724487,-0.905609,-0.16301,0
1.39498,0.0362244,-0.905609,-0.199234,0
1.41177,0.0181122,-0.887497,-0.271683,0
1.4288,-0.0181122,-0.887497,-0.289795,0
1.44561,-0.0543365,-0.851273,-0.344131,0
1.46242,-0.0543365,-0.815048,-0.344131,0
1.47923,-0.0543365,-0.796936,-0.326019,0
1.49603,-0.0724487,-0.815048,-0.271683,0
1.51283,-0.0724487,-0.83316,-0.235458,0
1.52965,-0.0724487,-0.815048,-0.235458,0
1.54649,-0.0724487,-0.815048,-0.217346,0
1.5633,-0.108673,-0.851273,-0.181122,0
1.58007,-0.126785,-0.941833,-0.181122,0
1.59689,-0.144897,-0.99617,-0.199234,0
1.61437,-0.144897,-0.99617,-0.217346,0
1.63073,-0.144897,-1.05051,-0.199234,0
1.64713,-0.126785,-1.17729,-0.108673,0
1.66392,-0.108673,-1.17729,-0.0724487,0
1.68077,-0.0543365,-1.17729,-0.0724487,0
1.6976,-0.0181122,-1.14107,-0.126785,0
1.7144,0.0362244,-1.12296,-0.16301,0
1.73122,0.0362244,-1.14107,-0.16301,0
1.74804,0.0181122,-1.1954,-0.16301,0
1.76484,0.0181122,-1.1954,-0.0724487,0
1.78165,-0.0362244,-1.1954,-0.0181122,0
1.79843,-0.0362244,-1.1954,-0.0362244,0
1.81523,-0.0181122,-1.17729,-0.0181122,0
1.83205,0.0181122,-1.14107,-0.0543365,0
1.84886,0.0181122,-1.10484,-0.0543365,0
1.86566,0,-1.08673,-0.0362244,0
1.88246,0.0181122,-1.06862,-0.0724487,0
1.89927,0.0362244,-1.05051,-0.0724487,0
1.91607,0.0543365,-1.03239,-0.0905609,0
1.93289,0.0905609,-1.01428,-0.108673,0
1.95039,0.126785,-1.01428,-0.144897,0
1.96677,0.126785,-1.03239,-0.181122,0
1.98311,0.126785,-1.05051,-0.217346,0
1.99997,0.16301,-1.05051,-0.289795,0
2.01692,0.217346,-1.06862,-0.326019,0
2.03362,0.271683,-1.01428,-0.326019,0
2.04989,0.307907,-0.99617,-0.344131,0
2.06729,0.271683,-0.978058,-0.307907,0
2.08403,0.217346,-0.959946,-0.235458,0
2.10084,0.199234,-0.959946,-0.199234,0
2.11778,0.181122,-0.923721,-0.0905609,0
2.13445,0.16301,-0.887497,-0.0724487,0
2.15126,0.108673,-0.869385,-0.126785,0
2.16808,0.0905609,-0.887497,-0.144897,0
2.18487,0.0362244,-0.887497,-0.144897,0
2.20172,-0.0724487,-0.905609,-0.126785,0
2.21864,-0.144897,-0.941833,-0.144897,0
2.23529,-0.199234,-0.941833,-0.16301,0
2.25209,-0.235458,-0.959946,-0.199234,0
2.26888,-0.199234,-0.959946,-0.181122,0
2.28645,-0.181122,-0.959946,-0.16301,0
2.30284,-0.16301,-0.978058,-0.144897,0
2.31949,-0.144897,-0.978058,-0.0905609,0
2.33656,-0.126785,-0.99617,-0.0543365,0
2.35313,-0.108673,-0.99617,-0.108673,0
2.36995,-0.181122,-1.01428,-0.217346,0
2.38679,-0.217346,-1.05051,-0.289795,0
2.40345,-0.235458,-1.06862,-0.217346,0
2.42038,-0.235458,-1.08673,-0.199234,0
2.43724,-0.235458,-1.08673,-0.126785,0
2.45397,-0.199234,-1.08673,-0.0724487,0
2.47088,-0.144897,-1.05051,-0.0543365,0
2.48767,-0.144897,-1.05051,-0.0543365,0
2.50443,-0.0724487,-0.99617,-0.0543365,0
2.52125,-0.0181122,-0.978058,-0.0724487,0
2.53807,0.0181122,-0.978058,-0.0724487,0
2.55486,0.0724487,-0.978058,-0.0905609,0
2.57166,0.0905609,-0.978058,-0.108673,0
2.58843,0.0905609,-0.978058,-0.108673,0
2.60523,0.0905609,-0.99617,-0.126785,0
2.62287,0.0724487,-0.99617,-0.144897,0
2.63912,0.0905609,-0.99617,-0.16301,0
2.6554,0.0905609,-1.01428,-0.16301,0
2.67254,0.108673,-1.01428,-0.144897,0
2.68914,0.0724487,-1.01428,-0.16301,0
2.70595,0.0724487,-0.978058,-0.199234,0
2.72277,0.0905609,-0.978058,-0.181122,0
2.73957,0.0724487,-0.959946,-0.16301,0
2.75655,0.0724487,-0.978058,-0.108673,0
2.77337,0.0724487,-0.959946,-0.0724487,0
2.79018,0.0724487,-0.978058,-0.0724487,0
2.80699,0.0362244,-0.978058,-0.0724487,0
2.82388,0,-0.941833,-0.0543365,0
2.84058,0.0724487,-0.978058,-0.0905609,0
