1.25462,0.144897,-0.507141,-0.724487,0
1.27189,0.0724487,-0.452805,-0.670151,0
1.28851,-0.0362244,-0.380356,-0.597702,0
1.3053,0.0543365,-0.307907,-0.615814,0
1.32213,0.0905609,-0.326019,-0.652039,0
1.33893,0.0905609,-0.344131,-0.489029,0
1.35572,0.0905609,-0.307907,-0.144897,0
1.37255,-0.0362244,-0.289795,-0.0181122,0
1.3893,-0.0543365,-0.326019,0.0724487,0
1.4062,0.0543365,-0.307907,-0.0905609,0
1.4232,0.16301,-0.362244,-0.217346,0
1.43989,0.181122,-0.489029,-0.217346,0
1.45674,-0.0181122,-0.398468,0.0724487,0
1.47347,-0.0724487,-0.41658,0.0724487,0
1.49028,-0.0724487,-0.380356,0.108673,0
1.50705,-0.108673,-0.380356,0.0543365,0
1.5239,-0.126785,-0.489029,-0.0543365,0
1.54071,-0.126785,-0.543365,0.235458,0
1.55819,-0.108673,-0.507141,0.434692,0
1.57454,-0.0724487,-0.597702,0.489029,0
1.59072,-0.0362244,-0.796936,0.380356,0
1.60797,-0.0181122,-0.941833,0.380356,0
1.62473,0.108673,-0.99617,0.434692,0
1.64145,0.0905609,-1.03239,0.652039,0
1.65825,0.0543365,-1.05051,0.615814,0
1.67508,0.0543365,-1.10484,0.633926,0
1.69188,0.0905609,-1.08673,0.670151,0
1.70816,0.16301,-1.10484,0.543365,0
1.72556,0.126785,-1.14107,0.434692,0
1.74234,0.144897,-1.12296,0.41658,0
1.75919,0.126785,-1.06862,0.326019,0
1.77595,0.0905609,-1.01428,0.217346,0
1.79275,0.0362244,-0.99617,0.144897,0
1.80957,-0.0181122,-0.99617,0.108673,0
1.82655,0.0362244,-0.978058,0.0724487,0
1.84318,0.0905609,-0.941833,0.0724487,0
1.85999,0.126785,-0.978058,0.0905609,0
1.87761,0.0905609,-0.978058,0.0724487,0
1.89404,-0.0181122,-0.959946,0.0181122,0
1.91117,-0.0543365,-0.941833,0.0724487,0
