0.892418,0.941833,-1.15918,-0.561478,0
0.909057,0.796936,-1.12296,-0.706375,0
0.925364,0.83316,-1.15918,-0.742599,0
0.942279,0.760712,-1.23163,-0.615814,0
0.959057,0.724487,-1.24974,-0.597702,0
0.975871,0.652039,-1.28596,-0.724487,0
0.99268,0.597702,-1.32219,-0.796936,0
1.00965,0.489029,-1.43086,-0.941833,0
1.0263,0.235458,-1.46709,-1.01428,0
1.0432,0.0362244,-1.52142,-1.01428,0
1.05996,-0.0362244,-1.61198,-0.959946,0
1.07675,-0.253571,-1.82933,-0.851273,0
1.09375,-0.398468,-1.97423,-0.959946,0
1.11041,-0.380356,-2.01045,-1.21352,0
1.12724,-0.398468,-1.938,-1.3403,0
1.14418,-0.489029,-1.59387,-1.28596,0
1.16097,-0.452805,-1.37653,-1.06862,0
1.17777,-0.217346,-1.24974,-0.869385,0
1.19457,-0.126785,-1.21352,-0.83316,0
1.21144,-0.126785,-1.03239,-0.778824,0
1.22906,-0.307907,-0.760712,-0.706375,0
1.2452,-0.41658,-0.57959,-0.633926,0
1.26194,-0.452805,-0.543365,-0.597702,0
1.27803,-0.199234,-0.525253,-0.597702,0
1.29439,-0.0543365,-0.633926,-0.597702,0
1.31218,-0.126785,-0.561478,-0.470917,0
1.3291,-0.307907,-0.452805,-0.253571,0
1.3452,-0.253571,-0.543365,-0.126785,0
1.36257,0.144897,-0.742599,-0.489029,0
1.37932,0.326019,-0.887497,-0.688263,0
1.39625,0.289795,-0.869385,-0.470917,0
1.41376,0.181122,-0.688263,-0.0181122,0
1.42993,0.307907,-0.688263,0.126785,0
1.44644,0.525253,-0.851273,-0.0543365,0
1.46323,0.905609,-1.08673,-0.489029,0
1.48026,0.83316,-1.17729,-0.452805,0
1.49702,0.597702,-0.905609,-0.271683,0
1.51387,0.507141,-0.796936,-0.199234,0
1.53078,0.57959,-0.724487,-0.0181122,0
1.54744,0.905609,-0.959946,-0.16301,0
1.56489,0.887497,-0.978058,-0.362244,0
1.5812,0.742599,-0.83316,-0.307907,0
1.5979,0.452805,-0.57959,-0.235458,0
1.61435,0.41658,-0.57959,-0.108673,0
1.63149,0.434692,-0.633926,0.0724487,0
1.64822,0.615814,-0.760712,-0.0543365,0
1.66503,0.597702,-0.796936,-0.289795,0
1.68185,0.326019,-0.561478,-0.344131,0
1.69879,0.199234,-0.507141,-0.181122,0
1.71572,0.16301,-0.615814,-0.108673,0
1.73241,0.307907,-0.815048,-0.126785,0
1.74914,0.181122,-0.742599,-0.217346,0
1.76592,0.0724487,-0.706375,-0.199234,0
1.78279,-0.271683,-0.561478,-0.253571,0
1.79954,-0.525253,-0.543365,-0.380356,0
1.81634,-0.57959,-0.597702,-0.452805,0
1.83336,-0.57959,-0.670151,-0.525253,0
1.85004,-0.670151,-0.706375,-0.525253,0
1.86697,-0.796936,-0.724487,-0.307907,0
1.88445,-0.633926,-0.83316,-0.217346,0
1.90088,-0.525253,-0.887497,-0.271683,0
1.91749,-0.326019,-0.978058,-0.307907,0
1.93468,-0.181122,-1.05051,-0.271683,0
1.95127,-0.181122,-1.03239,-0.16301,0
1.96806,-0.217346,-1.03239,-0.16301,0
1.98487,-0.181122,-0.978058,-0.108673,0
2.00167,-0.0362244,-0.978058,-0.0724487,0
2.01863,0.0724487,-0.99617,-0.217346,0
2.03542,0.144897,-0.978058,-0.307907,0
2.05222,0.0543365,-0.851273,-0.235458,0
