0.717998,0.344131,-0.99617,-0.144897,0
0.734669,0.289795,-1.01428,-0.289795,0
0.751479,0.235458,-1.01428,-0.344131,0
0.768264,0.235458,-1.06862,-0.326019,0
0.785723,0.307907,-1.10484,-0.217346,0
0.802042,0.253571,-1.12296,-0.253571,0
0.818316,0.16301,-1.08673,-0.380356,0
0.83548,0.108673,-1.08673,-0.41658,0
0.852229,0.144897,-1.17729,-0.41658,0
0.869029,0.235458,-1.32219,-0.344131,0
0.885817,0.16301,-1.39464,-0.362244,0
0.902117,0.144897,-1.3403,-0.470917,0
0.919557,0.0362244,-1.23163,-0.597702,0
0.936234,-0.0543365,-1.23163,-0.543365,0
0.953022,-0.0543365,-1.26785,-0.41658,0
0.969844,-0.0543365,-1.24974,-0.41658,0
0.986646,-0.0905609,-1.17729,-0.489029,0
1.00345,-0.16301,-1.10484,-0.57959,0
1.02027,-0.235458,-1.15918,-0.489029,0
1.03706,-0.271683,-1.14107,-0.470917,0
1.05399,-0.307907,-1.08673,-0.470917,0
1.07072,-0.362244,-1.03239,-0.507141,0
1.0875,-0.362244,-1.03239,-0.470917,0
1.10429,-0.344131,-1.03239,-0.470917,0
1.12174,-0.289795,-1.05051,-0.543365,0
1.13806,-0.326019,-1.01428,-0.452805,0
1.15446,-0.344131,-0.99617,-0.434692,0
1.17125,-0.344131,-0.941833,-0.41658,0
1.18823,-0.271683,-0.905609,-0.398468,0
1.20503,-0.253571,-0.869385,-0.398468,0
1.22185,-0.235458,-0.869385,-0.452805,0
1.23869,-0.235458,-0.815048,-0.434692,0
1.25649,-0.253571,-0.760712,-0.344131,0
1.2724,-0.217346,-0.760712,-0.289795,0
1.28918,-0.217346,-0.742599,-0.289795,0
1.30596,-0.144897,-0.742599,-0.380356,0
1.32277,-0.126785,-0.742599,-0.41658,0
1.33963,-0.108673,-0.724487,-0.41658,0
1.35637,-0.108673,-0.688263,-0.380356,0
1.37317,-0.0724487,-0.688263,-0.326019,0
1.39014,0.0181122,-0.724487,-0.41658,0
1.4068,0.0362244,-0.742599,-0.470917,0
1.42364,0.0905609,-0.760712,-0.41658,0
1.44045,0.0724487,-0.742599,-0.398468,0
1.4579,0.0362244,-0.706375,-0.398468,0
1.47419,0.0724487,-0.724487,-0.41658,0
1.49083,0.181122,-0.796936,-0.452805,0
1.50814,0.181122,-0.760712,-0.470917,0
1.52493,0.16301,-0.742599,-0.41658,0
1.54175,0.217346,-0.760712,-0.41658,0
1.55854,0.289795,-0.83316,-0.489029,0
1.57537,0.271683,-0.796936,-0.507141,0
1.59218,0.253571,-0.742599,-0.398468,0
1.60902,0.289795,-0.778824,-0.326019,0
1.62587,0.380356,-0.905609,-0.434692,0
1.6426,0.380356,-0.905609,-0.57959,0
1.65946,0.217346,-0.760712,-0.434692,0
1.67638,0.16301,-0.706375,-0.362244,0
1.69319,0.326019,-0.851273,-0.344131,0
1.70997,0.489029,-1.05051,-0.489029,0
1.72683,0.452805,-0.99617,-0.543365,0
1.74346,0.271683,-0.923721,-0.525253,0
1.7604,0.126785,-0.815048,-0.543365,0
1.77798,0.235458,-0.887497,-0.489029,0
1.79432,0.307907,-0.99617,-0.489029,0
1.81055,0.344131,-1.08673,-0.615814,0
1.82693,0.217346,-1.06862,-0.706375,0
1.84361,0.126785,-1.03239,-0.724487,0
1.86221,0.126785,-1.05051,-0.706375,0
1.87883,0.199234,-1.12296,-0.615814,0
1.89472,0.289795,-1.17729,-0.688263,0
1.91148,0.235458,-1.17729,-0.670151,0
1.92835,0.16301,-1.12296,-0.670151,0
1.94508,0.0905609,-1.10484,-0.724487,0
1.96188,0.108673,-1.17729,-0.760712,0
1.97902,0.0724487,-1.15918,-0.688263,0
1.99585,0.0724487,-1.12296,-0.615814,0
2.01257,0.126785,-1.15918,-0.633926,0
2.02941,0.0905609,-1.23163,-0.724487,0
2.04621,0.0905609,-1.17729,-0.724487,0
2.06312,0.0181122,-1.1954,-0.706375,0
2.07987,-0.0724487,-1.12296,-0.652039,0
2.09661,-0.181122,-1.01428,-0.615814,0
2.11418,-0.16301,-0.978058,-0.652039,0
2.13044,-0.108673,-0.99617,-0.652039,0
2.14683,-0.0543365,-1.01428,-0.543365,0
2.16375,-0.108673,-0.978058,-0.470917,0
2.18071,-0.16301,-0.959946,-0.525253,0
2.19753,-0.289795,-0.815048,-0.615814,0
2.21432,-0.271683,-0.851273,-0.670151,0
2.23114,-0.253571,-0.83316,-0.57959,0
2.24795,-0.235458,-0.869385,-0.489029,0
2.2649,-0.16301,-0.905609,-0.525253,0
2.28166,-0.181122,-0.905609,-0.41658,0
