1.81616,-0.307907,-0.923721,-0.57959,0
1.83295,-0.507141,-0.742599,-0.652039,0
1.85059,-0.652039,-0.706375,-0.688263,0
1.86691,-0.597702,-0.742599,-0.597702,0
1.88324,-0.307907,-0.905609,-0.543365,0
1.90021,-0.126785,-1.08673,-0.380356,0
1.91698,-0.144897,-1.03239,-0.289795,0
1.93378,-0.181122,-0.959946,-0.307907,0
1.95065,-0.271683,-0.887497,-0.452805,0
1.96745,-0.217346,-0.923721,-0.652039,0
1.98431,-0.0362244,-1.01428,-0.543365,0
2.00109,0.0362244,-1.05051,-0.41658,0
2.01789,0.0905609,-1.12296,-0.307907,0
2.03469,0.0905609,-1.15918,-0.380356,0
2.05164,0.0362244,-1.10484,-0.434692,0
2.06849,0.0181122,-1.08673,-0.434692,0
2.08531,-0.0724487,-1.05051,-0.41658,0
2.10213,0.16301,-1.10484,-0.470917,0
2.11894,0.271683,-1.12296,-0.398468,0
