0.73939,0.380356,-0.778824,0.0181122,0
0.756194,0.362244,-0.742599,0.0362244,0
0.772996,0.344131,-0.724487,0.0543365,0
0.789858,0.326019,-0.742599,-0.0181122,0
0.806104,0.398468,-0.815048,-0.0724487,0
0.823416,0.507141,-0.869385,-0.0543365,0
0.840228,0.525253,-0.869385,0.0362244,0
0.856995,0.543365,-0.83316,0.0543365,0
0.873795,0.525253,-0.851273,-0.0724487,0
0.891292,0.507141,-0.887497,-0.108673,0
0.907706,0.507141,-0.887497,-0.108673,0
0.924389,0.543365,-0.941833,-0.0724487,0
0.940825,0.633926,-0.941833,-0.0543365,0
0.957888,0.633926,-0.941833,-0.0543365,0
0.974702,0.57959,-0.959946,-0.126785,0
0.991508,0.543365,-0.978058,-0.199234,0
1.00834,0.561478,-0.99617,-0.181122,0
1.02516,0.561478,-0.99617,-0.181122,0
1.04214,0.543365,-1.01428,-0.217346,0
1.05897,0.507141,-1.01428,-0.217346,0
1.07577,0.507141,-1.03239,-0.217346,0
1.09256,0.525253,-1.05051,-0.217346,0
1.10937,0.525253,-1.05051,-0.235458,0
1.12618,0.507141,-1.01428,-0.253571,0
1.143,0.434692,-1.01428,-0.289795,0
1.15985,0.41658,-1.06862,-0.271683,0
1.17662,0.434692,-1.06862,-0.199234,0
1.19343,0.434692,-1.10484,-0.217346,0
1.21023,0.362244,-1.08673,-0.326019,0
1.22766,0.326019,-1.08673,-0.362244,0
1.2441,0.235458,-1.05051,-0.307907,0
1.26053,0.199234,-1.01428,-0.253571,0
1.2774,0.181122,-1.01428,-0.235458,0
1.29421,0.126785,-1.01428,-0.253571,0
1.31129,0.0905609,-1.03239,-0.344131,0
1.32803,0.0362244,-1.03239,-0.362244,0
1.34484,0.0362244,-0.99617,-0.289795,0
1.36166,-0.0181122,-0.978058,-0.235458,0
1.37845,-0.0181122,-0.978058,-0.253571,0
1.39526,-0.0543365,-0.978058,-0.307907,0
1.41214,-0.0905609,-0.978058,-0.326019,0
1.42895,-0.108673,-0.959946,-0.326019,0
1.44589,-0.108673,-0.978058,-0.235458,0
1.46257,-0.108673,-0.959946,-0.181122,0
1.47937,-0.108673,-0.978058,-0.217346,0
1.49617,-0.144897,-0.99617,-0.271683,0
1.51299,-0.144897,-0.99617,-0.289795,0
1.52982,-0.126785,-0.99617,-0.271683,0
1.54659,-0.108673,-1.01428,-0.271683,0
1.5641,-0.108673,-1.01428,-0.289795,0
1.58042,-0.126785,-0.99617,-0.307907,0
1.59675,-0.108673,-0.978058,-0.307907,0
1.61357,-0.108673,-0.959946,-0.307907,0
1.6305,-0.0905609,-0.978058,-0.289795,0
1.6473,-0.0543365,-0.99617,-0.289795,0
1.66412,-0.0543365,-0.978058,-0.307907,0
1.68094,-0.0724487,-0.959946,-0.307907,0
1.69784,-0.0543365,-0.941833,-0.289795,0
1.71459,-0.0362244,-0.978058,-0.307907,0
1.7314,0.0181122,-0.978058,-0.271683,0
1.7482,0.0543365,-0.959946,-0.271683,0
1.765,0.0543365,-0.923721,-0.253571,0
1.7818,0.0543365,-0.905609,-0.235458,0
1.7986,0.0724487,-0.887497,-0.235458,0
1.81557,0.0543365,-0.869385,-0.235458,0
1.83228,0.0905609,-0.887497,-0.307907,0
1.84908,0.144897,-0.923721,-0.253571,0
1.86588,0.16301,-0.923721,-0.235458,0
1.88269,0.181122,-0.887497,-0.235458,0
1.90016,0.144897,-0.887497,-0.253571,0
1.91644,0.181122,-0.869385,-0.289795,0
1.9329,0.181122,-0.869385,-0.289795,0
1.94983,0.199234,-0.869385,-0.289795,0
1.96666,0.271683,-0.905609,-0.289795,0
1.98346,0.326019,-0.923721,-0.235458,0
2.00029,0.344131,-0.905609,-0.217346,0
2.0171,0.326019,-0.869385,-0.253571,0
2.0339,0.253571,-0.815048,-0.271683,0
2.05074,0.217346,-0.760712,-0.289795,0
2.06752,0.253571,-0.778824,-0.289795,0
2.08434,0.326019,-0.815048,-0.271683,0
2.1012,0.398468,-0.83316,-0.289795,0
2.11796,0.41658,-0.83316,-0.289795,0
2.13499,0.380356,-0.796936,-0.289795,0
2.15175,0.362244,-0.760712,-0.307907,0
2.16853,0.380356,-0.778824,-0.289795,0
2.18534,0.434692,-0.796936,-0.289795,0
2.20214,0.525253,-0.887497,-0.326019,0
2.21909,0.561478,-0.905609,-0.307907,0
2.23646,0.507141,-0.869385,-0.344131,0
2.25277,0.507141,-0.851273,-0.326019,0
2.26913,0.470917,-0.815048,-0.326019,0
2.28626,0.470917,-0.83316,-0.326019,0
2.30287,0.489029,-0.851273,-0.380356,0
2.31979,0.507141,-0.851273,-0.362244,0
2.33653,0.489029,-0.887497,-0.362244,0
2.35333,0.489029,-0.869385,-0.434692,0
2.37019,0.470917,-0.83316,-0.434692,0
2.38696,0.489029,-0.851273,-0.41658,0
2.40375,0.489029,-0.905609,-0.326019,0
2.42063,0.470917,-0.941833,-0.362244,0
2.43759,0.470917,-0.978058,-0.470917,0
2.45442,0.470917,-0.99617,-0.525253,0
2.47125,0.489029,-0.978058,-0.525253,0
2.48802,0.470917,-0.978058,-0.41658,0
2.50507,0.452805,-1.01428,-0.398468,0
2.52176,0.434692,-1.03239,-0.434692,0
2.53859,0.41658,-1.05051,-0.561478,0
2.55531,0.362244,-1.05051,-0.597702,0
2.57245,0.362244,-1.05051,-0.597702,0
2.58913,0.380356,-1.08673,-0.561478,0
2.60527,0.398468,-1.12296,-0.543365,0
2.62277,0.362244,-1.12296,-0.561478,0
2.6397,0.344131,-1.10484,-0.597702,0
2.6564,0.289795,-1.10484,-0.597702,0
2.6732,0.235458,-1.08673,-0.543365,0
2.69006,0.235458,-1.08673,-0.525253,0
2.70684,0.235458,-1.06862,-0.543365,0
2.72363,0.217346,-1.03239,-0.543365,0
2.74072,0.16301,-0.959946,-0.543365,0
2.75749,0.108673,-0.905609,-0.525253,0
2.77429,0.108673,-0.869385,-0.507141,0
2.79116,0.0724487,-0.815048,-0.489029,0
2.80812,0.0724487,-0.778824,-0.452805,0
2.82489,0.0724487,-0.778824,-0.434692,0
2.84169,0.0543365,-0.760712,-0.41658,0
2.85846,0.108673,-0.742599,-0.398468,0
2.87526,0.144897,-0.796936,-0.398468,0
2.8928,0.16301,-0.796936,-0.380356,0
2.90909,0.181122,-0.815048,-0.380356,0
2.92543,0.199234,-0.815048,-0.362244,0
2.94233,0.199234,-0.796936,-0.344131,0
2.95865,0.199234,-0.815048,-0.344131,0
2.97716,0.199234,-0.815048,-0.307907,0
2.99309,0.217346,-0.83316,-0.235458,0
