1.94432,1.64821,-0.452805,-0.344131,0
1.96022,1.43086,-0.362244,-0.344131,0
1.97708,1.03239,-0.181122,-0.271683,0
1.99466,0.652039,0,-0.126785,0
2.01146,0.181122,0.0905609,0.0181122,0
2.02842,-0.108673,0.0724487,-0.0181122,0
2.04505,-0.760712,0.0724487,-0.126785,0
2.06146,-1.30408,0.0543365,-0.16301,0
2.07867,-1.39464,-0.0724487,-0.126785,0
2.0954,-1.28596,-0.16301,-0.144897,0
2.1122,-1.01428,-0.398468,-0.326019,0
2.12968,-0.652039,-0.615814,-0.525253,0
2.14612,-0.525253,-0.742599,-0.434692,0
2.16461,-0.452805,-0.851273,-0.271683,0
