0.903208,0.0543365,-0.796936,-0.670151,0
0.920007,0.0724487,-0.83316,-0.724487,0
0.936797,-0.0362244,-0.851273,-0.760712,0
0.953593,-0.199234,-0.778824,-0.742599,0
0.970451,-0.289795,-0.760712,-0.706375,0
0.987217,-0.253571,-0.796936,-0.706375,0
1.00401,-0.16301,-0.869385,-0.652039,0
1.02084,-0.16301,-0.869385,-0.597702,0
1.03755,-0.235458,-0.869385,-0.57959,0
1.05437,-0.289795,-0.851273,-0.561478,0
1.07188,-0.344131,-0.851273,-0.525253,0
1.08811,-0.326019,-0.869385,-0.525253,0
1.10444,-0.289795,-0.905609,-0.525253,0
1.1217,-0.307907,-0.941833,-0.507141,0
1.13825,-0.362244,-0.941833,-0.470917,0
1.15506,-0.362244,-0.941833,-0.41658,0
1.17191,-0.362244,-0.941833,-0.434692,0
1.18869,-0.398468,-0.959946,-0.452805,0
1.20572,-0.398468,-0.978058,-0.470917,0
1.22244,-0.344131,-1.01428,-0.452805,0
1.23929,-0.307907,-1.01428,-0.41658,0
1.25604,-0.235458,-0.99617,-0.344131,0
1.27285,-0.199234,-1.01428,-0.307907,0
1.28969,-0.144897,-1.01428,-0.307907,0
1.30648,-0.144897,-0.99617,-0.307907,0
1.32328,-0.144897,-0.959946,-0.271683,0
1.34008,-0.0543365,-0.941833,-0.217346,0
1.3569,0.0181122,-0.941833,-0.16301,0
1.37371,0.0543365,-0.923721,-0.126785,0
1.39127,0.126785,-0.905609,-0.0905609,0
1.40774,0.144897,-0.887497,-0.108673,0
1.42433,0.16301,-0.905609,-0.181122,0
1.44073,0.199234,-0.887497,-0.144897,0
1.45772,0.253571,-0.905609,-0.126785,0
1.47452,0.289795,-0.923721,-0.0905609,0
1.49133,0.326019,-0.941833,-0.108673,0
1.50816,0.380356,-0.99617,-0.144897,0
1.52497,0.344131,-0.99617,-0.199234,0
1.54182,0.271683,-0.99617,-0.199234,0
1.55858,0.271683,-0.99617,-0.199234,0
1.57539,0.289795,-1.01428,-0.16301,0
1.59247,0.307907,-1.01428,-0.144897,0
1.60902,0.217346,-0.99617,-0.217346,0
1.6258,0.16301,-0.99617,-0.253571,0
1.64273,0.0905609,-0.99617,-0.326019,0
1.65952,0.0543365,-0.99617,-0.344131,0
1.67634,0.0724487,-0.978058,-0.344131,0
1.69314,0.0543365,-0.978058,-0.344131,0
1.71014,-0.0181122,-0.941833,-0.344131,0
1.72742,-0.0543365,-0.905609,-0.398468,0
1.74374,-0.0362244,-0.941833,-0.41658,0
1.76011,-0.0362244,-0.941833,-0.41658,0
1.7772,-0.0724487,-0.923721,-0.380356,0
1.79386,-0.0905609,-0.851273,-0.380356,0
1.81071,-0.108673,-0.815048,-0.362244,0
1.82749,-0.126785,-0.760712,-0.362244,0
1.84428,-0.144897,-0.742599,-0.434692,0
1.86112,-0.16301,-0.742599,-0.452805,0
1.87792,-0.108673,-0.760712,-0.489029,0
1.89442,-0.0905609,-0.760712,-0.380356,0
1.91165,-0.108673,-0.760712,-0.253571,0
1.92838,-0.0724487,-0.760712,-0.289795,0
1.94518,-0.0543365,-0.796936,-0.344131,0
1.96201,-0.0543365,-0.905609,-0.398468,0
1.9788,0.0905609,-0.923721,-0.199234,0
1.9956,0.253571,-0.941833,-0.0724487,0
2.01238,0.181122,-0.978058,0.0362244,0
2.0292,0.0362244,-1.01428,0,0
2.04666,0.0543365,-1.05051,-0.181122,0
2.06306,0.199234,-1.1954,-0.16301,0
2.07974,0.253571,-1.1954,-0.108673,0
2.09583,0.181122,-1.21352,0.0905609,0
2.11331,0.0724487,-1.1954,0.181122,0
2.13013,0.0543365,-1.14107,0.199234,0
2.14694,0.108673,-1.12296,0.181122,0
2.16374,0.181122,-1.23163,0.0905609,0
2.18059,0.126785,-1.28596,0.0724487,0
2.19736,0.0905609,-1.24974,0.126785,0
2.21418,0.0905609,-1.21352,0.108673,0
2.23099,0.16301,-1.1954,0.0724487,0
2.24781,0.235458,-1.15918,-0.0181122,0
2.26461,0.217346,-1.15918,-0.0724487,0
2.28156,0.307907,-1.14107,-0.16301,0
2.29845,0.344131,-1.10484,-0.199234,0
2.31522,0.380356,-1.03239,-0.181122,0
2.33201,0.380356,-1.03239,-0.199234,0
2.34882,0.380356,-1.01428,-0.253571,0
2.36562,0.344131,-0.99617,-0.235458,0
2.38303,0.398468,-0.959946,-0.235458,0
2.39973,0.41658,-0.978058,-0.235458,0
2.41607,0.398468,-1.01428,-0.307907,0
2.43318,0.307907,-0.978058,-0.289795,0
2.45,0.235458,-0.923721,-0.217346,0
2.46681,0.253571,-0.887497,-0.181122,0
2.48362,0.235458,-0.923721,-0.217346,0
2.50055,0.181122,-0.923721,-0.199234,0
2.51725,0.0543365,-0.923721,-0.16301,0
2.53405,0,-0.887497,-0.144897,0
2.55088,-0.108673,-0.869385,-0.126785,0
2.5677,-0.16301,-0.851273,-0.0543365,0
2.584,-0.217346,-0.905609,-0.0543365,0
2.60148,-0.253571,-0.923721,-0.0724487,0
2.61814,-0.380356,-0.923721,-0.0905609,0
2.63492,-0.452805,-0.959946,-0.144897,0
2.65176,-0.452805,-0.959946,-0.217346,0
2.66851,-0.525253,-0.941833,-0.235458,0
2.68532,-0.525253,-0.959946,-0.289795,0
2.70261,-0.398468,-1.01428,-0.307907,0
2.71932,-0.344131,-1.03239,-0.307907,0
2.73582,-0.289795,-1.03239,-0.253571,0
2.75292,-0.217346,-1.05051,-0.199234,0
2.76971,-0.144897,-1.03239,-0.199234,0
2.78659,-0.144897,-1.05051,-0.217346,0
2.80284,-0.0362244,-1.05051,-0.235458,0
2.82039,-0.0181122,-1.03239,-0.217346,0
2.83701,-0.0543365,-1.05051,-0.181122,0
