1.7477,-0.235458,-1.55765,-0.905609,0
1.76492,0,-1.66632,-0.959946,0
1.78159,0.253571,-1.79311,-1.03239,0
1.79836,0.344131,-1.88367,-1.01428,0
1.81523,0.344131,-1.938,-0.978058,0
1.83205,0.253571,-2.10101,-0.941833,0
1.84883,0.144897,-2.20969,-0.923721,0
1.86577,0.235458,-2.01045,-0.815048,0
1.88358,0.271683,-1.84744,-0.778824,0
1.89967,0.326019,-1.52142,-0.706375,0
1.91651,0.253571,-1.32219,-0.597702,0
1.93294,0.0905609,-1.17729,-0.507141,0
1.94998,0.0181122,-1.10484,-0.434692,0
1.96839,-0.126785,-0.99617,-0.344131,0
1.98371,-0.199234,-0.905609,-0.344131,0
2.00044,-0.181122,-0.869385,-0.398468,0
2.01742,-0.16301,-0.83316,-0.398468,0
2.03412,-0.16301,-0.851273,-0.41658,0
2.05088,-0.217346,-0.905609,-0.452805,0
2.0677,-0.217346,-0.959946,-0.507141,0
2.08471,-0.235458,-1.03239,-0.543365,0
2.1015,-0.144897,-1.05051,-0.344131,0
