2.92534,-0.0181122,-0.959946,-0.362244,0
2.94281,-0.0181122,-0.941833,-0.380356,0
2.95926,-0.0362244,-0.941833,-0.398468,0
2.97594,-0.0362244,-0.923721,-0.362244,0
2.99204,-0.0362244,-0.941833,-0.326019,0
3.0095,-0.0543365,-0.959946,-0.307907,0
3.02629,-0.0724487,-0.959946,-0.307907,0
3.04313,-0.0724487,-0.959946,-0.307907,0
3.05994,-0.0905609,-0.978058,-0.307907,0
3.07673,-0.0905609,-0.959946,-0.289795,0
3.09355,-0.0724487,-0.978058,-0.289795,0
3.11063,-0.0543365,-0.959946,-0.271683,0
3.12724,-0.0362244,-0.941833,-0.289795,0
3.14413,-0.0543365,-0.959946,-0.271683,0
3.1611,-0.0362244,-0.959946,-0.253571,0
