0.70518,0.126785,-0.869385,-0.434692,0
0.72201,0.108673,-0.851273,-0.307907,0
0.739477,0.108673,-0.869385,-0.344131,0
0.75589,0.0905609,-0.869385,-0.398468,0
0.772556,0.0905609,-0.887497,-0.380356,0
0.788768,0.0543365,-0.851273,-0.398468,0
0.805986,0.0543365,-0.83316,-0.362244,0
0.822715,0.0362244,-0.83316,-0.380356,0
0.839524,0.0362244,-0.83316,-0.380356,0
0.856327,-0.0181122,-0.851273,-0.41658,0
0.873185,-0.0181122,-0.815048,-0.380356,0
0.889961,0.0181122,-0.815048,-0.344131,0
0.906765,0.0181122,-0.815048,-0.380356,0
0.923644,-0.0543365,-0.869385,-0.398468,0
0.940393,-0.144897,-0.905609,-0.380356,0
0.957201,-0.181122,-0.923721,-0.326019,0
0.97402,-0.235458,-0.978058,-0.289795,0
0.990893,-0.253571,-1.01428,-0.289795,0
1.00766,-0.271683,-1.06862,-0.362244,0
1.02484,-0.307907,-1.06862,-0.398468,0
1.04132,-0.307907,-1.08673,-0.489029,0
1.05811,-0.307907,-1.10484,-0.525253,0
1.0755,-0.326019,-1.10484,-0.525253,0
1.0919,-0.326019,-1.10484,-0.507141,0
1.10858,-0.271683,-1.15918,-0.507141,0
1.12469,-0.235458,-1.17729,-0.470917,0
1.14225,-0.217346,-1.17729,-0.470917,0
1.15907,-0.199234,-1.21352,-0.489029,0
1.17589,-0.181122,-1.21352,-0.525253,0
1.19269,-0.199234,-1.21352,-0.543365,0
1.20953,-0.199234,-1.1954,-0.525253,0
1.22635,-0.181122,-1.21352,-0.507141,0
1.24318,-0.144897,-1.24974,-0.525253,0
1.25995,-0.126785,-1.30408,-0.543365,0
1.27677,-0.144897,-1.32219,-0.525253,0
1.29357,-0.144897,-1.3403,-0.452805,0
1.31036,-0.16301,-1.30408,-0.41658,0
1.3272,-0.181122,-1.30408,-0.41658,0
1.34421,-0.16301,-1.28596,-0.434692,0
1.36096,-0.108673,-1.3403,-0.507141,0
1.37776,0.0181122,-1.39464,-0.434692,0
1.39457,0.0543365,-1.35841,-0.362244,0
1.41203,-0.0362244,-1.30408,-0.326019,0
1.42836,-0.126785,-1.17729,-0.362244,0
1.44468,0.0362244,-1.15918,-0.543365,0
1.46163,0.0905609,-1.15918,-0.597702,0
1.47847,0.0724487,-1.10484,-0.489029,0
1.49533,-0.0724487,-0.99617,-0.362244,0
1.51212,-0.108673,-0.905609,-0.307907,0
1.52893,-0.108673,-0.869385,-0.344131,0
1.54573,0.0181122,-0.760712,-0.434692,0
1.56255,0.0362244,-0.633926,-0.380356,0
1.57935,-0.0905609,-0.543365,-0.235458,0
1.59616,-0.126785,-0.507141,-0.235458,0
1.61302,-0.144897,-0.452805,-0.271683,0
1.62981,-0.0905609,-0.41658,-0.271683,0
1.6466,-0.0724487,-0.452805,-0.307907,0
1.66365,-0.108673,-0.470917,-0.289795,0
1.68028,-0.16301,-0.470917,-0.217346,0
1.69706,-0.108673,-0.489029,-0.144897,0
1.71388,-0.0724487,-0.507141,-0.144897,0
1.73069,-0.0181122,-0.561478,-0.144897,0
1.74815,-0.0543365,-0.597702,-0.181122,0
1.76447,-0.0543365,-0.670151,-0.108673,0
1.78075,-0.0362244,-0.688263,-0.0905609,0
1.79789,0.0181122,-0.706375,-0.0543365,0
1.81458,-0.0181122,-0.706375,-0.0362244,0
1.8314,-0.0181122,-0.742599,-0.0905609,0
1.84821,-0.0905609,-0.760712,-0.0905609,0
1.86519,-0.108673,-0.760712,-0.108673,0
1.882,-0.0905609,-0.796936,-0.108673,0
1.89881,-0.108673,-0.83316,-0.126785,0
1.91562,-0.108673,-0.815048,-0.144897,0
1.93243,-0.217346,-0.778824,-0.16301,0
1.94925,-0.307907,-0.706375,-0.199234,0
1.96605,-0.307907,-0.706375,-0.217346,0
1.9829,-0.289795,-0.688263,-0.16301,0
1.99973,-0.289795,-0.670151,-0.126785,0
2.01651,-0.380356,-0.670151,-0.217346,0
2.03333,-0.398468,-0.670151,-0.289795,0
2.05012,-0.434692,-0.688263,-0.362244,0
2.06758,-0.289795,-0.742599,-0.326019,0
2.08399,-0.144897,-0.815048,-0.271683,0
2.10067,-0.144897,-0.851273,-0.253571,0
2.11717,-0.144897,-0.869385,-0.271683,0
2.13421,-0.126785,-0.83316,-0.307907,0
2.15098,-0.144897,-0.869385,-0.326019,0
2.16777,-0.181122,-0.815048,-0.307907,0
2.1846,-0.0905609,-0.869385,-0.362244,0
2.20139,0.0905609,-0.941833,-0.452805,0
2.21822,0.108673,-0.978058,-0.507141,0
2.2352,-0.0362244,-0.923721,-0.398468,0
2.252,-0.126785,-0.815048,-0.452805,0
2.26881,-0.16301,-0.851273,-0.615814,0
2.2858,-0.0905609,-0.905609,-0.724487,0
2.30261,0.144897,-0.99617,-0.742599,0
2.31935,0.41658,-1.08673,-0.688263,0
2.33615,0.452805,-1.06862,-0.633926,0
2.35299,0.398468,-1.05051,-0.670151,0
2.36974,0.41658,-1.06862,-0.815048,0
2.38654,0.41658,-1.10484,-0.83316,0
2.40401,0.507141,-1.15918,-0.815048,0
2.4208,0.706375,-1.26785,-0.760712,0
2.43682,0.706375,-1.24974,-0.688263,0
2.45366,0.652039,-1.24974,-0.724487,0
2.47048,0.633926,-1.24974,-0.742599,0
2.48669,0.507141,-1.17729,-0.778824,0
2.50409,0.507141,-1.12296,-0.688263,0
2.52101,0.489029,-1.10484,-0.57959,0
2.53767,0.434692,-1.08673,-0.597702,0
2.5545,0.362244,-1.05051,-0.597702,0
2.57128,0.307907,-1.01428,-0.597702,0
2.58819,0.326019,-1.01428,-0.615814,0
2.60497,0.307907,-1.01428,-0.597702,0
2.62182,0.326019,-0.99617,-0.597702,0
2.6385,0.307907,-0.978058,-0.57959,0
2.65528,0.289795,-0.978058,-0.561478,0
2.6721,0.235458,-0.959946,-0.597702,0
2.68891,0.181122,-0.941833,-0.633926,0
2.70571,0.199234,-0.941833,-0.615814,0
2.72247,0.217346,-0.959946,-0.633926,0
2.7399,0.235458,-0.978058,-0.688263,0
2.7562,0.235458,-1.01428,-0.760712,0
2.77255,0.199234,-1.03239,-0.778824,0
2.78956,0.199234,-1.03239,-0.778824,0
2.80645,0.16301,-1.05051,-0.724487,0
2.82321,0.181122,-1.03239,-0.688263,0
2.83998,0.181122,-0.99617,-0.670151,0
2.85678,0.217346,-0.978058,-0.652039,0
2.87364,0.253571,-0.923721,-0.615814,0
2.89041,0.271683,-0.905609,-0.615814,0
2.9074,0.235458,-0.923721,-0.597702,0
