1.52117,-0.362244,-0.760712,-0.670151,0
1.53805,-0.344131,-0.760712,-0.706375,0
1.55483,-0.380356,-0.778824,-0.724487,0
1.57164,-0.380356,-0.778824,-0.742599,0
1.58844,-0.380356,-0.815048,-0.905609,0
1.60526,-0.289795,-0.941833,-1.06862,0
1.62206,-0.16301,-0.83316,-0.978058,0
1.63887,-0.16301,-0.760712,-0.887497,0
1.65568,-0.199234,-0.742599,-0.724487,0
1.67251,-0.181122,-0.760712,-0.615814,0
1.68931,-0.144897,-0.796936,-0.670151,0
1.70617,-0.0905609,-0.815048,-0.688263,0
1.72302,0,-0.742599,-0.670151,0
1.73975,-0.0181122,-0.724487,-0.543365,0
1.75657,-0.0181122,-0.778824,-0.452805,0
1.77336,0.0362244,-0.778824,-0.434692,0
1.79085,0.126785,-0.778824,-0.470917,0
1.80716,0.144897,-0.760712,-0.543365,0
1.82344,0.144897,-0.778824,-0.561478,0
1.84017,0.16301,-0.83316,-0.543365,0
1.85919,0.16301,-0.869385,-0.507141,0
1.87411,0.16301,-0.851273,-0.507141,0
1.89089,0.181122,-0.851273,-0.507141,0
1.9077,0.217346,-0.815048,-0.470917,0
1.92448,0.217346,-0.851273,-0.470917,0
1.94131,0.217346,-0.887497,-0.543365,0
1.95803,0.235458,-0.869385,-0.57959,0
1.97485,0.217346,-0.887497,-0.525253,0
1.99165,0.199234,-0.869385,-0.525253,0
2.00847,0.181122,-0.851273,-0.470917,0
2.02525,0.16301,-0.83316,-0.470917,0
2.04213,0.144897,-0.851273,-0.507141,0
2.05893,0.108673,-0.869385,-0.561478,0
2.07572,0.108673,-0.869385,-0.597702,0
2.09252,0.126785,-0.815048,-0.597702,0
2.10934,0.108673,-0.815048,-0.543365,0
2.12681,0.0362244,-0.796936,-0.470917,0
2.14312,-0.0181122,-0.815048,-0.489029,0
2.15942,-0.0362244,-0.83316,-0.507141,0
2.17665,-0.0543365,-0.83316,-0.543365,0
2.19326,-0.0181122,-0.796936,-0.597702,0
2.21008,-0.0181122,-0.760712,-0.597702,0
2.22695,-0.0362244,-0.688263,-0.597702,0
2.2437,-0.0724487,-0.670151,-0.507141,0
2.2606,-0.126785,-0.652039,-0.470917,0
2.27747,-0.144897,-0.670151,-0.489029,0
2.29421,-0.16301,-0.670151,-0.561478,0
2.31098,-0.0905609,-0.633926,-0.597702,0
2.3278,-0.0543365,-0.525253,-0.57959,0
2.34459,-0.0181122,-0.489029,-0.597702,0
2.36153,0.0181122,-0.434692,-0.561478,0
2.37825,-0.0362244,-0.489029,-0.561478,0
2.39496,-0.108673,-0.57959,-0.543365,0
2.41177,-0.126785,-0.57959,-0.561478,0
2.42857,-0.108673,-0.452805,-0.543365,0
2.44541,-0.0724487,-0.434692,-0.543365,0
2.46256,-0.0362244,-0.507141,-0.561478,0
2.47916,-0.0362244,-0.543365,-0.57959,0
2.49533,-0.0181122,-0.597702,-0.597702,0
2.51278,-0.0905609,-0.615814,-0.561478,0
2.52959,-0.181122,-0.724487,-0.561478,0
2.54649,-0.199234,-0.778824,-0.561478,0
2.56343,-0.16301,-0.959946,-0.597702,0
2.58008,-0.108673,-1.05051,-0.633926,0
2.59699,-0.0543365,-1.08673,-0.724487,0
2.61369,0.0181122,-1.06862,-0.742599,0
2.63049,0.0543365,-1.12296,-0.815048,0
2.64735,0,-1.23163,-0.760712,0
2.66414,-0.0181122,-1.24974,-0.706375,0
2.68109,-0.0724487,-1.26785,-0.724487,0
2.698,-0.0905609,-1.28596,-0.796936,0
2.71478,0,-1.24974,-0.815048,0
2.73164,-0.0181122,-1.23163,-0.83316,0
2.74841,-0.0181122,-1.15918,-0.778824,0
2.76522,-0.0543365,-1.12296,-0.706375,0
2.78269,-0.0724487,-1.10484,-0.778824,0
2.79897,-0.0543365,-1.08673,-0.83316,0
2.81526,0,-0.99617,-0.796936,0
2.8325,-0.0181122,-0.923721,-0.760712,0
2.84911,-0.0362244,-0.869385,-0.742599,0
2.86594,-0.0362244,-0.851273,-0.724487,0
2.88275,-0.0362244,-0.815048,-0.688263,0
2.89954,0,-0.778824,-0.778824,0
2.91639,0.0543365,-0.760712,-0.815048,0
2.93316,0.0724487,-0.742599,-0.796936,0
2.95,0.0543365,-0.706375,-0.742599,0
2.96683,0.0362244,-0.670151,-0.706375,0
2.9836,0,-0.706375,-0.688263,0
3.0004,0,-0.706375,-0.706375,0
3.01723,-0.0181122,-0.706375,-0.760712,0
3.03345,-0.0362244,-0.724487,-0.724487,0
3.05093,-0.0362244,-0.742599,-0.742599,0
3.06771,-0.0181122,-0.742599,-0.724487,0
3.08448,-0.0362244,-0.760712,-0.724487,0
3.10218,-0.0181122,-0.760712,-0.760712,0
3.11876,0.0181122,-0.778824,-0.796936,0
3.13501,0.0362244,-0.796936,-0.760712,0
3.15127,0.0362244,-0.760712,-0.760712,0
3.16852,0.0362244,-0.760712,-0.742599,0
3.18515,0.0543365,-0.760712,-0.706375,0
