0.956727,-0.271683,-1.15918,-0.307907,0
0.973323,-0.253571,-1.12296,-0.326019,0
0.990131,-0.16301,-1.08673,-0.289795,0
1.00759,-0.16301,-1.06862,-0.253571,0
1.02388,-0.126785,-1.05051,-0.235458,0
1.04029,-0.108673,-1.05051,-0.235458,0
1.0572,-0.0905609,-1.01428,-0.235458,0
1.07404,-0.0543365,-0.978058,-0.217346,0
1.09084,-0.0362244,-0.959946,-0.217346,0
1.10766,-0.0181122,-0.959946,-0.217346,0
1.12447,0.0181122,-0.959946,-0.235458,0
1.14129,-0.0543365,-0.941833,-0.217346,0
1.15809,-0.0543365,-0.941833,-0.217346,0
1.1749,-0.0724487,-0.923721,-0.199234,0
1.19172,-0.0905609,-0.905609,-0.144897,0
1.20858,-0.0724487,-0.851273,-0.108673,0
1.22535,-0.0905609,-0.83316,-0.0724487,0
1.24214,-0.126785,-0.778824,-0.0543365,0
1.25909,-0.144897,-0.796936,-0.0724487,0
1.27596,-0.126785,-0.778824,-0.0362244,0
1.29274,-0.144897,-0.778824,-0.0362244,0
1.30958,-0.144897,-0.742599,-0.0181122,0
1.32635,-0.16301,-0.742599,0.0181122,0
1.34381,-0.16301,-0.742599,-0.0181122,0
1.36011,-0.16301,-0.760712,-0.0181122,0
1.37684,-0.181122,-0.760712,0.0362244,0
1.39331,-0.199234,-0.778824,0.0181122,0
1.41041,-0.199234,-0.760712,0.0543365,0
1.42709,-0.181122,-0.760712,0.0724487,0
1.44388,-0.181122,-0.760712,0.0362244,0
1.46085,-0.199234,-0.742599,0.0362244,0
1.47766,-0.217346,-0.742599,0.0362244,0
1.49455,-0.199234,-0.724487,0,0
1.51127,-0.181122,-0.706375,0,0
1.52808,-0.199234,-0.688263,-0.0181122,0
1.54489,-0.235458,-0.706375,0,0
1.5617,-0.235458,-0.688263,0,0
1.57854,-0.199234,-0.688263,-0.0543365,0
1.59531,-0.181122,-0.688263,-0.16301,0
1.61213,-0.16301,-0.688263,-0.16301,0
1.62894,-0.199234,-0.706375,-0.271683,0
1.64573,-0.199234,-0.670151,-0.253571,0
1.66254,-0.108673,-0.615814,-0.0724487,0
1.68004,-0.0905609,-0.652039,-0.0905609,0
1.69631,0.0181122,-0.688263,-0.126785,0
1.7127,-0.0362244,-0.724487,-0.217346,0
1.72965,-0.0543365,-0.760712,-0.271683,0
1.74644,-0.0905609,-0.778824,-0.235458,0
1.76327,0.0181122,-0.887497,-0.217346,0
1.78068,0.144897,-0.941833,-0.307907,0
1.79693,0.144897,-0.978058,-0.362244,0
1.81369,0.126785,-1.06862,-0.470917,0
1.83049,0.0724487,-1.10484,-0.507141,0
1.8473,0.108673,-1.12296,-0.434692,0
1.8641,0.144897,-1.14107,-0.434692,0
1.88093,0.253571,-1.17729,-0.507141,0
1.89772,0.235458,-1.1954,-0.57959,0
1.91453,0.108673,-1.28596,-0.543365,0
1.93151,0.0724487,-1.30408,-0.507141,0
1.94832,0.0543365,-1.30408,-0.489029,0
1.96514,0.181122,-1.32219,-0.543365,0
1.98194,0.217346,-1.3403,-0.615814,0
1.99879,0.126785,-1.41275,-0.597702,0
2.0162,0.0724487,-1.44897,-0.57959,0
2.03251,0.108673,-1.44897,-0.543365,0
2.04895,0.0905609,-1.43086,-0.543365,0
2.06582,0.144897,-1.41275,-0.525253,0
2.08265,0.144897,-1.37653,-0.489029,0
2.09947,0.126785,-1.30408,-0.452805,0
2.1163,0.0724487,-1.3403,-0.489029,0
2.1331,0.0543365,-1.30408,-0.489029,0
2.14998,-0.0543365,-1.32219,-0.507141,0
2.16673,-0.0724487,-1.26785,-0.362244,0
2.18362,-0.0724487,-1.26785,-0.307907,0
2.20041,-0.108673,-1.26785,-0.362244,0
2.21722,-0.0905609,-1.24974,-0.362244,0
2.23402,-0.144897,-1.24974,-0.41658,0
2.25082,-0.253571,-1.23163,-0.362244,0
2.26705,-0.217346,-1.12296,-0.289795,0
2.28442,-0.235458,-1.05051,-0.235458,0
2.30121,-0.253571,-1.03239,-0.253571,0
2.31803,-0.307907,-0.978058,-0.344131,0
2.33482,-0.326019,-0.941833,-0.289795,0
2.35227,-0.271683,-0.851273,-0.253571,0
2.36881,-0.235458,-0.815048,-0.253571,0
2.3851,-0.181122,-0.724487,-0.217346,0
2.40204,-0.181122,-0.670151,-0.271683,0
2.41888,-0.181122,-0.652039,-0.271683,0
2.43565,-0.126785,-0.633926,-0.235458,0
2.45246,-0.0724487,-0.615814,-0.235458,0
2.46935,-0.0543365,-0.597702,-0.253571,0
2.48609,-0.0543365,-0.615814,-0.253571,0
2.50291,-0.0724487,-0.670151,-0.199234,0
2.51973,-0.0724487,-0.706375,-0.16301,0
2.53652,-0.0362244,-0.760712,-0.144897,0
2.55333,0.0181122,-0.760712,-0.108673,0
2.57015,0.0362244,-0.83316,-0.108673,0
2.58694,-0.0181122,-0.851273,-0.144897,0
2.60392,0.0181122,-0.887497,-0.181122,0
2.62092,0.0362244,-0.923721,-0.199234,0
2.63794,0.0543365,-0.941833,-0.16301,0
2.65469,0.0362244,-0.869385,-0.0543365,0
2.67219,0.0362244,-1.08673,-0.0724487,0
