1.29506,-0.271683,-1.05051,-0.0724487,0
1.31187,-0.235458,-1.01428,-0.0181122,0
1.3287,-0.181122,-1.03239,0.0181122,0
1.34563,-0.16301,-1.03239,-0.0362244,0
1.36237,-0.181122,-1.01428,-0.0362244,0
1.37916,-0.108673,-1.01428,-0.0362244,0
1.39596,-0.0362244,-1.01428,-0.0724487,0
1.41276,0.0362244,-0.99617,-0.0362244,0
1.4295,0.108673,-0.959946,0.0181122,0
1.44633,0.16301,-0.959946,-0.0543365,0
1.46313,0.253571,-0.959946,-0.108673,0
1.47993,0.326019,-0.959946,-0.144897,0
1.49674,0.41658,-0.941833,-0.16301,0
1.51378,0.398468,-0.959946,-0.181122,0
1.53047,0.380356,-0.978058,-0.16301,0
1.54665,0.398468,-0.978058,-0.16301,0
1.56383,0.398468,-0.941833,-0.144897,0
1.58061,0.362244,-0.923721,-0.181122,0
1.59743,0.362244,-0.905609,-0.181122,0
1.61428,0.326019,-0.887497,-0.181122,0
1.63106,0.271683,-0.869385,-0.199234,0
1.64789,0.16301,-0.851273,-0.199234,0
1.66468,0.126785,-0.83316,-0.144897,0
1.6815,0.0543365,-0.83316,-0.181122,0
1.69837,-0.0362244,-0.815048,-0.253571,0
1.71511,0.0181122,-0.778824,-0.253571,0
1.73201,0.0362244,-0.778824,-0.235458,0
1.74884,0.0905609,-0.778824,-0.217346,0
1.76558,0.0724487,-0.778824,-0.271683,0
1.78238,-0.0362244,-0.851273,-0.344131,0
1.79921,-0.0724487,-0.83316,-0.307907,0
1.81602,-0.0724487,-0.796936,-0.16301,0
1.83348,-0.0181122,-0.796936,-0.144897,0
1.85012,0.0724487,-0.815048,-0.199234,0
1.86681,0.0543365,-0.869385,-0.307907,0
1.88316,-0.0724487,-0.978058,-0.452805,0
1.90027,0.0362244,-0.941833,-0.235458,0
1.91708,0.126785,-0.959946,-0.0724487,0
1.93389,0.126785,-1.03239,-0.0181122,0
1.9507,-0.0362244,-1.08673,0.0543365,0
1.96755,-0.181122,-1.15918,-0.0181122,0
1.9844,-0.108673,-1.17729,0.126785,0
2.00114,0.108673,-1.21352,0.253571,0
2.01797,0.0362244,-1.30408,0.271683,0
2.03476,-0.0543365,-1.32219,0.344131,0
2.05156,-0.0905609,-1.32219,0.326019,0
2.06841,-0.0543365,-1.28596,0.362244,0
2.08536,0.16301,-1.26785,0.362244,0
2.10219,0.144897,-1.26785,0.235458,0
2.11903,0.108673,-1.26785,0.16301,0
2.13582,0.108673,-1.24974,0.0905609,0
2.15267,0.181122,-1.1954,0.0362244,0
2.1701,0.271683,-1.17729,-0.0181122,0
2.18674,0.289795,-1.17729,-0.0905609,0
2.20289,0.253571,-1.17729,-0.144897,0
2.22011,0.126785,-1.14107,-0.199234,0
2.23682,0.108673,-1.14107,-0.181122,0
2.2536,0.181122,-1.08673,-0.181122,0
2.2704,0.235458,-1.06862,-0.181122,0
2.28736,0.253571,-1.03239,-0.235458,0
2.30403,0.235458,-1.01428,-0.289795,0
2.32084,0.199234,-1.01428,-0.326019,0
2.33768,0.235458,-0.978058,-0.253571,0
2.35445,0.199234,-0.941833,-0.181122,0
2.37126,0.16301,-0.923721,-0.126785,0
2.38809,0.0724487,-0.905609,-0.181122,0
2.40493,0.0362244,-0.887497,-0.181122,0
2.42136,0.0362244,-0.869385,-0.16301,0
2.43841,0.0181122,-0.869385,-0.144897,0
2.4554,-0.144897,-0.869385,-0.0724487,0
2.47218,-0.253571,-0.869385,0.0362244,0
2.48982,-0.289795,-0.923721,0.0362244,0
2.50652,-0.362244,-0.941833,0.0181122,0
2.52278,-0.362244,-0.99617,-0.0362244,0
2.53904,-0.307907,-0.99617,-0.0724487,0
2.55617,-0.307907,-0.99617,-0.0724487,0
2.57293,-0.380356,-1.01428,-0.126785,0
2.58986,-0.380356,-1.03239,-0.126785,0
2.60667,-0.326019,-1.01428,-0.0905609,0
2.6235,-0.326019,-1.01428,-0.0724487,0
2.6403,-0.289795,-1.03239,-0.0905609,0
2.65709,-0.271683,-1.01428,-0.144897,0
2.67397,-0.235458,-0.99617,-0.126785,0
2.69075,-0.199234,-1.01428,-0.126785,0
2.7076,-0.199234,-1.03239,-0.126785,0
2.72434,-0.181122,-1.01428,-0.108673,0
2.74134,-0.0543365,-0.99617,-0.0181122,0
2.75816,0.0181122,-0.887497,0.0724487,0
