1.0215,0.0362244,-0.815048,-0.0362244,0
1.03831,0.0724487,-0.851273,-0.0543365,0
1.05517,0.0905609,-0.887497,-0.0905609,0
1.07196,0.0905609,-0.905609,-0.108673,0
1.08877,0.126785,-0.923721,-0.126785,0
1.10566,0.16301,-0.978058,-0.108673,0
1.12246,0.217346,-1.01428,-0.108673,0
1.13927,0.217346,-1.03239,-0.108673,0
1.15606,0.253571,-1.06862,-0.108673,0
1.17289,0.235458,-1.06862,-0.0724487,0
1.1897,0.235458,-1.06862,-0.0724487,0
1.2065,0.253571,-1.05051,-0.0543365,0
1.22336,0.253571,-1.03239,-0.0543365,0
1.24012,0.217346,-1.01428,-0.0905609,0
1.25705,0.235458,-1.01428,-0.0905609,0
1.2739,0.253571,-0.978058,-0.108673,0
1.29136,0.235458,-0.959946,-0.108673,0
1.30776,0.199234,-0.959946,-0.0905609,0
1.3241,0.181122,-0.978058,-0.108673,0
1.34056,0.126785,-0.959946,-0.0905609,0
1.35773,0.144897,-0.923721,-0.0724487,0
1.37462,0.144897,-0.923721,-0.0543365,0
1.39134,0.126785,-0.923721,-0.0543365,0
1.40839,-0.0181122,-0.978058,-0.0362244,0
1.42516,-0.0543365,-0.99617,0.0181122,0
1.44195,-0.0362244,-0.99617,-0.0181122,0
1.45892,-0.0362244,-0.99617,-0.0362244,0
1.47565,-0.0724487,-1.01428,-0.144897,0
1.49246,-0.144897,-1.05051,-0.144897,0
1.50925,-0.199234,-1.06862,-0.108673,0
1.52606,-0.217346,-1.05051,-0.0905609,0
1.54287,-0.199234,-1.05051,-0.0905609,0
1.5598,-0.253571,-1.03239,-0.0905609,0
1.57649,-0.253571,-1.03239,-0.0724487,0
1.59334,-0.307907,-1.03239,-0.0905609,0
1.61012,-0.307907,-0.99617,-0.0181122,0
1.62764,-0.271683,-0.978058,0.0362244,0
1.64432,-0.253571,-0.959946,0.0362244,0
1.66053,-0.235458,-0.941833,-0.0181122,0
1.67718,-0.235458,-0.905609,-0.0543365,0
1.6941,-0.217346,-0.851273,-0.0724487,0
1.71085,-0.217346,-0.851273,-0.0724487,0
1.72766,-0.181122,-0.815048,-0.0905609,0
1.74449,-0.126785,-0.760712,-0.126785,0
1.76149,-0.144897,-0.706375,-0.108673,0
1.77828,-0.181122,-0.688263,-0.0905609,0
1.79516,-0.181122,-0.652039,-0.0543365,0
1.81193,-0.16301,-0.597702,-0.0724487,0
1.82872,-0.16301,-0.561478,-0.108673,0
1.84563,-0.144897,-0.57959,-0.0905609,0
1.86245,-0.0543365,-0.652039,-0.0724487,0
1.87945,-0.0181122,-0.688263,-0.0362244,0
1.89608,-0.0362244,-0.706375,0.0181122,0
1.91289,-0.0543365,-0.778824,0.0362244,0
1.92986,-0.0724487,-0.905609,0.0905609,0
1.9473,-0.126785,-0.99617,0.0724487,0
1.96381,-0.144897,-1.05051,0.0362244,0
1.98044,-0.0362244,-1.06862,-0.0724487,0
1.99648,0.0905609,-1.05051,-0.16301,0
2.01368,0.0362244,-1.06862,-0.16301,0
2.03103,-0.0181122,-1.10484,-0.126785,0
2.04723,0,-1.17729,-0.0543365,0
2.06404,0.0181122,-1.17729,-0.0724487,0
2.08083,0.0181122,-1.14107,-0.126785,0
2.09764,-0.0362244,-1.15918,-0.16301,0
2.11458,-0.0724487,-1.21352,-0.144897,0
2.13131,-0.0181122,-1.24974,-0.0362244,0
2.1481,0.0362244,-1.23163,-0.144897,0
2.16494,0.0724487,-1.23163,-0.217346,0
2.18173,-0.0362244,-1.26785,-0.271683,0
2.19853,-0.126785,-1.26785,-0.217346,0
2.21529,-0.126785,-1.26785,-0.181122,0
2.23209,-0.0905609,-1.23163,-0.199234,0
2.24889,-0.0362244,-1.21352,-0.199234,0
2.2657,-0.0724487,-1.17729,-0.235458,0
2.28252,-0.0543365,-1.15918,-0.271683,0
2.30002,-0.0724487,-1.15918,-0.271683,0
2.31649,-0.0362244,-1.12296,-0.271683,0
2.33289,-0.0362244,-1.10484,-0.253571,0
2.34963,-0.0724487,-1.10484,-0.253571,0
2.36649,-0.126785,-1.08673,-0.271683,0
2.38332,-0.144897,-1.06862,-0.253571,0
2.40008,-0.144897,-1.05051,-0.253571,0
2.41697,-0.126785,-1.03239,-0.217346,0
2.43376,-0.126785,-1.01428,-0.217346,0
2.45054,-0.126785,-0.99617,-0.199234,0
