1.63084,0.289795,-0.978058,-0.326019,0
1.64758,0.271683,-0.978058,-0.326019,0
1.66438,0.253571,-0.959946,-0.344131,0
1.68122,0.271683,-0.978058,-0.362244,0
1.698,0.271683,-0.959946,-0.344131,0
1.7148,0.289795,-0.959946,-0.344131,0
1.73164,0.289795,-0.959946,-0.362244,0
1.74847,0.307907,-0.959946,-0.362244,0
1.76536,0.326019,-0.959946,-0.326019,0
1.78217,0.326019,-0.959946,-0.344131,0
1.79893,0.326019,-0.959946,-0.344131,0
1.81573,0.326019,-0.959946,-0.362244,0
1.83311,0.362244,-0.959946,-0.344131,0
1.8494,0.344131,-0.959946,-0.362244,0
1.86584,0.362244,-0.959946,-0.362244,0
1.88267,0.362244,-0.923721,-0.380356,0
1.8996,0.344131,-0.923721,-0.398468,0
1.91642,0.344131,-0.905609,-0.398468,0
1.93323,0.362244,-0.905609,-0.380356,0
1.95006,0.380356,-0.887497,-0.362244,0
1.96688,0.380356,-0.923721,-0.344131,0
1.98368,0.398468,-0.923721,-0.307907,0
2.00054,0.398468,-0.941833,-0.253571,0
2.01731,0.398468,-0.959946,-0.253571,0
2.03414,0.398468,-0.959946,-0.271683,0
2.05095,0.362244,-0.941833,-0.307907,0
2.06774,0.326019,-0.923721,-0.326019,0
2.08454,0.289795,-0.923721,-0.326019,0
2.10137,0.271683,-0.941833,-0.289795,0
2.11817,0.271683,-0.959946,-0.271683,0
2.13498,0.289795,-0.959946,-0.253571,0
2.15184,0.307907,-0.959946,-0.235458,0
2.16885,0.271683,-0.941833,-0.253571,0
2.18565,0.199234,-0.923721,-0.235458,0
2.20178,0.181122,-0.923721,-0.253571,0
2.21917,0.144897,-0.923721,-0.271683,0
2.236,0.126785,-0.923721,-0.271683,0
2.2528,0.126785,-0.941833,-0.253571,0
2.26902,0.126785,-0.941833,-0.235458,0
2.28652,0.0905609,-0.959946,-0.217346,0
2.30319,0.0905609,-0.959946,-0.235458,0
2.32,0.0362244,-0.941833,-0.253571,0
2.3368,-0.0181122,-0.941833,-0.289795,0
2.35362,-0.0362244,-0.941833,-0.271683,0
2.37047,-0.0362244,-0.941833,-0.307907,0
2.38721,-0.0543365,-0.959946,-0.289795,0
2.40401,-0.108673,-0.959946,-0.271683,0
2.42096,-0.108673,-0.959946,-0.289795,0
2.4377,-0.126785,-0.978058,-0.289795,0
2.45448,-0.126785,-0.978058,-0.253571,0
2.47147,-0.144897,-0.978058,-0.271683,0
2.48875,-0.144897,-0.978058,-0.253571,0
2.50517,-0.16301,-0.959946,-0.235458,0
2.52164,-0.199234,-0.941833,-0.235458,0
2.53846,-0.217346,-0.941833,-0.235458,0
2.55527,-0.199234,-0.941833,-0.235458,0
2.57209,-0.181122,-0.959946,-0.235458,0
2.58889,-0.181122,-0.959946,-0.217346,0
2.6057,-0.181122,-0.941833,-0.217346,0
2.62244,-0.181122,-0.941833,-0.217346,0
2.63926,-0.199234,-0.941833,-0.235458,0
2.65609,-0.181122,-0.941833,-0.217346,0
2.67289,-0.199234,-0.941833,-0.235458,0
2.6897,-0.181122,-0.959946,-0.253571,0
2.7065,-0.16301,-0.959946,-0.235458,0
2.72331,-0.16301,-0.959946,-0.235458,0
2.74015,-0.16301,-0.959946,-0.235458,0
2.75695,-0.16301,-0.959946,-0.217346,0
2.77387,-0.144897,-0.959946,-0.217346,0
2.79074,-0.108673,-0.978058,-0.199234,0
2.80746,-0.108673,-0.978058,-0.217346,0
2.82503,-0.0905609,-0.978058,-0.217346,0
2.84148,-0.0905609,-0.959946,-0.217346,0
2.85751,-0.0905609,-0.978058,-0.235458,0
2.87398,-0.108673,-0.978058,-0.235458,0
2.89307,-0.108673,-0.959946,-0.235458,0
2.908,-0.144897,-0.959946,-0.217346,0
2.92527,-0.144897,-0.959946,-0.217346,0
2.94142,-0.126785,-0.978058,-0.199234,0
2.95859,-0.108673,-0.99617,-0.16301,0
