1.16026,-0.199234,-1.01428,-0.217346,0
1.17658,-0.199234,-1.01428,-0.253571,0
1.19292,-0.217346,-1.01428,-0.253571,0
1.21008,-0.217346,-1.03239,-0.235458,0
1.22681,-0.235458,-1.03239,-0.217346,0
1.2435,-0.253571,-1.05051,-0.199234,0
1.26031,-0.271683,-1.05051,-0.181122,0
1.27716,-0.307907,-1.05051,-0.217346,0
1.29392,-0.307907,-1.03239,-0.253571,0
1.31073,-0.326019,-1.03239,-0.253571,0
1.32756,-0.271683,-1.03239,-0.235458,0
1.34436,-0.307907,-0.99617,-0.271683,0
1.36117,-0.271683,-0.978058,-0.289795,0
1.37821,-0.253571,-0.959946,-0.217346,0
1.39501,-0.235458,-0.959946,-0.217346,0
1.41197,-0.217346,-0.923721,-0.253571,0
1.42858,-0.199234,-0.923721,-0.307907,0
1.44536,-0.16301,-0.905609,-0.271683,0
1.46216,-0.126785,-0.941833,-0.235458,0
1.47897,-0.126785,-0.978058,-0.307907,0
1.49646,0.0181122,-0.959946,-0.344131,0
1.51285,0.0905609,-0.923721,-0.380356,0
1.52898,0.199234,-0.887497,-0.398468,0
1.54619,0.289795,-0.869385,-0.398468,0
1.56286,0.362244,-0.869385,-0.434692,0
1.57969,0.362244,-0.851273,-0.489029,0
1.59651,0.398468,-0.851273,-0.452805,0
1.61337,0.307907,-0.905609,-0.41658,0
1.63016,0.253571,-0.959946,-0.41658,0
1.64698,0.199234,-0.941833,-0.41658,0
1.66379,0.199234,-0.923721,-0.398468,0
1.68058,0.199234,-0.905609,-0.380356,0
1.69745,0.16301,-0.887497,-0.398468,0
1.71421,0.126785,-0.905609,-0.398468,0
1.73103,0.0724487,-0.923721,-0.362244,0
1.74779,0.0181122,-0.923721,-0.398468,0
1.7646,-0.0181122,-0.923721,-0.398468,0
1.78142,-0.0362244,-0.923721,-0.398468,0
1.79822,-0.0362244,-0.923721,-0.362244,0
1.81503,-0.0362244,-0.905609,-0.41658,0
1.83249,-0.0362244,-0.923721,-0.434692,0
1.84878,-0.0724487,-0.905609,-0.470917,0
1.86502,-0.108673,-0.923721,-0.470917,0
1.88157,-0.144897,-0.941833,-0.434692,0
1.89899,-0.144897,-0.923721,-0.41658,0
1.91581,-0.144897,-0.887497,-0.452805,0
1.9326,-0.16301,-0.869385,-0.507141,0
1.9494,-0.144897,-0.869385,-0.543365,0
1.96623,-0.16301,-0.923721,-0.561478,0
1.98301,-0.16301,-0.941833,-0.561478,0
1.99984,-0.16301,-0.905609,-0.489029,0
2.01669,-0.199234,-0.869385,-0.434692,0
2.03345,-0.235458,-0.869385,-0.434692,0
2.05025,-0.253571,-0.905609,-0.434692,0
2.06705,-0.235458,-0.887497,-0.489029,0
2.08386,-0.217346,-0.851273,-0.543365,0
2.10066,-0.181122,-0.851273,-0.57959,0
2.11751,-0.0905609,-0.887497,-0.434692,0
2.13429,-0.126785,-0.887497,-0.362244,0
2.15174,-0.108673,-0.905609,-0.307907,0
2.1681,-0.144897,-0.923721,-0.271683,0
2.18477,-0.181122,-0.905609,-0.525253,0
2.20128,-0.16301,-0.959946,-0.525253,0
2.2183,-0.0905609,-1.01428,-0.253571,0
2.23512,0.0905609,-0.978058,-0.0543365,0
2.25193,0.181122,-0.941833,0.0181122,0
2.26873,0.16301,-0.941833,0.0181122,0
2.28554,0.126785,-0.978058,-0.108673,0
2.30235,0.108673,-1.12296,-0.235458,0
2.31916,0.181122,-1.15918,-0.0905609,0
2.33602,0.16301,-1.12296,-0.0724487,0
2.35278,0.16301,-1.05051,-0.0905609,0
2.36959,0.181122,-1.08673,-0.0543365,0
2.38649,0.144897,-1.12296,0,0
2.40329,0.0905609,-1.12296,-0.0362244,0
2.42013,0.0362244,-1.08673,-0.108673,0
2.43692,0.0543365,-1.05051,-0.16301,0
2.45371,0.0905609,-1.05051,-0.16301,0
2.47051,0.108673,-1.05051,-0.126785,0
2.48798,0.0724487,-1.01428,-0.0905609,0
2.50427,0.0362244,-0.99617,-0.108673,0
2.52052,0.0543365,-0.978058,-0.199234,0
2.53777,0.0362244,-0.99617,-0.235458,0
2.55443,0.0362244,-1.03239,-0.253571,0
2.5713,0.0362244,-1.01428,-0.289795,0
2.58817,0.0543365,-0.99617,-0.271683,0
2.60497,0.0724487,-0.941833,-0.253571,0
2.62178,0.108673,-0.887497,-0.253571,0
2.63859,0.16301,-0.887497,-0.307907,0
2.65541,0.199234,-0.887497,-0.326019,0
2.67221,0.235458,-0.887497,-0.362244,0
2.68902,0.307907,-0.869385,-0.344131,0
2.70587,0.326019,-0.887497,-0.326019,0
2.72263,0.344131,-0.851273,-0.326019,0
2.73943,0.362244,-0.869385,-0.307907,0
2.75624,0.380356,-0.851273,-0.398468,0
2.77306,0.41658,-0.815048,-0.41658,0
2.78987,0.470917,-0.796936,-0.362244,0
2.80732,0.543365,-0.778824,-0.289795,0
2.82372,0.615814,-0.760712,-0.181122,0
2.84043,0.57959,-0.760712,-0.235458,0
2.85688,0.470917,-0.742599,-0.380356,0
2.87395,0.398468,-0.815048,-0.543365,0
2.8908,0.326019,-0.796936,-0.543365,0
2.90761,0.307907,-0.815048,-0.525253,0
2.92443,0.235458,-0.815048,-0.470917,0
2.9412,0.144897,-0.83316,-0.41658,0
2.95816,-0.126785,-0.887497,-0.652039,0
2.97498,-0.253571,-0.959946,-0.706375,0
2.9918,-0.434692,-1.06862,-0.561478,0
3.00859,-0.525253,-1.08673,-0.525253,0
3.02542,-0.615814,-1.14107,-0.470917,0
3.04223,-0.633926,-1.12296,-0.398468,0
3.05903,-0.597702,-1.08673,-0.41658,0
3.07588,-0.615814,-1.10484,-0.507141,0
3.09263,-0.543365,-1.08673,-0.452805,0
3.10945,-0.489029,-1.06862,-0.452805,0
3.12628,-0.398468,-1.06862,-0.434692,0
3.14373,-0.326019,-1.08673,-0.507141,0
3.16002,-0.289795,-1.06862,-0.561478,0
3.17631,-0.217346,-1.06862,-0.57959,0
3.19319,-0.144897,-1.01428,-0.525253,0
3.21026,-0.0724487,-0.959946,-0.470917,0
3.22705,-0.0181122,-0.941833,-0.470917,0
3.24333,0.0181122,-0.923721,-0.452805,0
3.26071,0.0181122,-0.941833,-0.489029,0
3.27748,0.0181122,-0.923721,-0.489029,0
3.29426,0.0362244,-0.923721,-0.452805,0
3.31105,0.0543365,-0.905609,-0.434692,0
3.32795,0.0724487,-0.905609,-0.41658,0
3.34468,0.108673,-0.887497,-0.452805,0
3.36148,0.108673,-0.905609,-0.470917,0
3.37826,0.126785,-0.941833,-0.489029,0
3.39516,0.144897,-0.941833,-0.452805,0
3.41193,0.199234,-0.941833,-0.380356,0
3.42897,0.16301,-0.99617,-0.398468,0
