1.27782,0.0724487,-1.01428,0.0543365,0
1.29411,0.16301,-0.978058,0.0543365,0
1.31049,0.199234,-0.941833,0.0543365,0
1.32741,0.271683,-0.905609,0.0543365,0
1.34425,0.362244,-0.887497,0.0362244,0
1.36112,0.380356,-0.887497,0.0181122,0
1.37789,0.362244,-0.887497,0.0362244,0
1.39468,0.307907,-0.887497,0.0543365,0
1.41155,0.307907,-0.887497,0.0724487,0
1.42831,0.307907,-0.851273,0.0724487,0
1.44511,0.307907,-0.851273,0.0905609,0
1.46193,0.253571,-0.83316,0.0724487,0
1.47874,0.181122,-0.851273,0.0543365,0
1.49555,0.144897,-0.869385,0.0724487,0
1.5124,0.126785,-0.869385,0.0724487,0
1.52926,0.108673,-0.869385,0.0724487,0
1.54607,0.0543365,-0.851273,0.0362244,0
1.56292,0.0181122,-0.815048,0.0181122,0
1.57972,-0.0181122,-0.815048,0,0
1.59622,0.0181122,-0.815048,0,0
1.61405,0.0905609,-0.760712,0.0181122,0
1.63034,0.126785,-0.778824,-0.0362244,0
1.64669,0.0724487,-0.778824,-0.0543365,0
1.6633,-0.0181122,-0.760712,-0.0543365,0
1.68044,-0.0905609,-0.778824,0,0
1.69724,-0.0905609,-0.778824,0.0181122,0
1.71404,0.0181122,-0.760712,0.0543365,0
1.73088,0.0543365,-0.778824,0.0181122,0
1.74768,0.0181122,-0.815048,-0.0362244,0
1.76448,-0.0181122,-0.851273,-0.0724487,0
1.78134,-0.0362244,-0.887497,-0.0543365,0
1.79813,0.0362244,-0.905609,0.0181122,0
1.81493,0.0543365,-0.978058,0.0543365,0
1.83179,0.0724487,-1.03239,-0.0181122,0
1.84855,0.0362244,-1.10484,-0.144897,0
1.86538,0.144897,-1.17729,-0.181122,0
1.8822,0.289795,-1.17729,-0.16301,0
1.89901,0.307907,-1.21352,-0.144897,0
1.91599,0.235458,-1.24974,-0.16301,0
1.93271,0.126785,-1.30408,-0.235458,0
1.95014,0.126785,-1.3403,-0.235458,0
1.96643,0.181122,-1.3403,-0.199234,0
1.98286,0.289795,-1.3403,-0.181122,0
1.99954,0.307907,-1.3403,-0.217346,0
2.01663,0.253571,-1.37653,-0.253571,0
2.03337,0.199234,-1.37653,-0.289795,0
2.05017,0.199234,-1.35841,-0.326019,0
2.06698,0.253571,-1.26785,-0.289795,0
2.08381,0.307907,-1.23163,-0.326019,0
2.10001,0.380356,-1.14107,-0.326019,0
2.11748,0.41658,-1.08673,-0.326019,0
2.1342,0.344131,-1.05051,-0.344131,0
2.15104,0.344131,-1.01428,-0.307907,0
2.16781,0.307907,-0.978058,-0.271683,0
2.18462,0.289795,-0.941833,-0.217346,0
2.20156,0.307907,-0.923721,-0.199234,0
2.21846,0.326019,-0.905609,-0.199234,0
2.23517,0.326019,-0.905609,-0.199234,0
2.25197,0.271683,-0.941833,-0.16301,0
2.26877,0.217346,-0.941833,-0.181122,0
2.28631,0.217346,-0.941833,-0.181122,0
2.30258,0.217346,-0.941833,-0.199234,0
2.31892,0.199234,-0.978058,-0.199234,0
2.33584,0.16301,-1.01428,-0.217346,0
2.35268,0.144897,-1.01428,-0.217346,0
2.36948,0.0724487,-1.03239,-0.217346,0
2.38629,0.0362244,-1.01428,-0.253571,0
2.40303,0.0543365,-0.959946,-0.271683,0
2.41983,0.0724487,-0.941833,-0.271683,0
2.43665,-0.0181122,-0.941833,-0.253571,0
2.45345,-0.108673,-0.941833,-0.271683,0
2.47024,-0.144897,-0.959946,-0.217346,0
2.48718,-0.199234,-0.941833,-0.199234,0
2.50394,-0.253571,-0.959946,-0.199234,0
2.52073,-0.289795,-0.978058,-0.199234,0
2.53779,-0.289795,-0.959946,-0.199234,0
2.55453,-0.271683,-0.959946,-0.199234,0
2.57137,-0.235458,-0.99617,-0.253571,0
2.58813,-0.181122,-0.99617,-0.235458,0
2.60504,-0.181122,-1.01428,-0.235458,0
2.62254,-0.108673,-0.99617,-0.199234,0
2.63874,-0.0362244,-0.978058,-0.235458,0
2.65513,0.0724487,-0.978058,-0.326019,0
2.6722,0.0905609,-0.978058,-0.344131,0
2.6889,0.126785,-0.959946,-0.398468,0
2.70684,0.126785,-0.959946,-0.362244,0
