1.3075,-0.16301,-0.597702,-0.0362244,0
1.3244,-0.0362244,-0.742599,0.0181122,0
1.34134,0.0362244,-0.796936,-0.0181122,0
1.35808,0.0905609,-0.887497,-0.0181122,0
1.37489,0.0181122,-0.923721,-0.0181122,0
1.39173,-0.0362244,-0.923721,-0.0181122,0
1.40853,-0.0181122,-0.941833,-0.0362244,0
1.42534,0.0543365,-1.08673,-0.0905609,0
1.44221,0.0905609,-1.21352,-0.0905609,0
1.45901,0.0905609,-1.24974,-0.0905609,0
1.47639,0.0724487,-1.26785,-0.126785,0
1.4927,0.0724487,-1.3403,-0.217346,0
1.50911,0.0543365,-1.39464,-0.307907,0
1.52601,0.0543365,-1.39464,-0.344131,0
1.54293,0.0362244,-1.41275,-0.362244,0
1.55979,-0.0362244,-1.39464,-0.41658,0
1.57651,-0.0905609,-1.3403,-0.470917,0
1.59332,-0.144897,-1.28596,-0.489029,0
1.61014,-0.16301,-1.24974,-0.507141,0
1.62693,-0.16301,-1.1954,-0.452805,0
1.64391,-0.181122,-1.12296,-0.398468,0
1.66077,-0.217346,-1.08673,-0.398468,0
1.67752,-0.235458,-1.06862,-0.398468,0
1.69435,-0.235458,-1.05051,-0.398468,0
1.71126,-0.235458,-0.99617,-0.380356,0
1.72808,-0.217346,-0.941833,-0.289795,0
1.74488,-0.217346,-0.941833,-0.271683,0
1.76169,-0.181122,-1.01428,-0.289795,0
1.77849,-0.126785,-0.99617,-0.271683,0
1.7953,-0.126785,-0.99617,-0.235458,0
1.81275,-0.126785,-0.959946,-0.253571,0
1.82913,-0.144897,-0.941833,-0.253571,0
1.8453,-0.16301,-0.887497,-0.199234,0
1.86251,-0.181122,-0.869385,-0.16301,0
1.87923,-0.16301,-0.887497,-0.217346,0
1.896,-0.108673,-0.941833,-0.235458,0
1.91281,-0.0362244,-0.978058,-0.235458,0
1.92964,-0.0181122,-0.99617,-0.199234,0
1.94642,0.0181122,-0.959946,-0.181122,0
1.96325,-0.0362244,-0.941833,-0.217346,0
1.98007,-0.0181122,-0.941833,-0.235458,0
1.99686,0.0181122,-0.941833,-0.199234,0
2.01367,0.0543365,-0.959946,-0.181122,0
2.03049,0.0543365,-0.959946,-0.217346,0
2.04716,0.0181122,-0.941833,-0.235458,0
2.06415,0.0362244,-0.941833,-0.217346,0
2.08093,0.0905609,-0.959946,-0.199234,0
2.09772,0.0905609,-0.941833,-0.217346,0
2.11454,0.0543365,-0.941833,-0.271683,0
2.13134,-0.0362244,-0.905609,-0.289795,0
2.14881,0.0181122,-0.869385,-0.326019,0
2.16511,0.126785,-0.923721,-0.307907,0
2.18141,0.16301,-0.923721,-0.271683,0
2.19877,0.181122,-0.905609,-0.181122,0
2.21524,0.144897,-0.887497,-0.253571,0
2.23204,0.16301,-0.869385,-0.289795,0
2.2489,0.16301,-0.83316,-0.271683,0
2.26567,0.235458,-0.83316,-0.253571,0
2.28254,0.307907,-0.851273,-0.217346,0
2.29934,0.326019,-0.869385,-0.199234,0
2.31611,0.326019,-0.851273,-0.217346,0
2.33293,0.289795,-0.796936,-0.253571,0
2.3498,0.326019,-0.760712,-0.217346,0
2.36655,0.398468,-0.778824,-0.199234,0
2.38335,0.434692,-0.815048,-0.181122,0
2.40017,0.470917,-0.815048,-0.126785,0
2.41697,0.398468,-0.778824,-0.126785,0
2.43376,0.307907,-0.778824,-0.199234,0
2.45064,0.289795,-0.760712,-0.235458,0
2.46738,0.344131,-0.815048,-0.253571,0
2.48483,0.452805,-0.869385,-0.16301,0
2.50118,0.470917,-0.887497,-0.16301,0
2.51749,0.398468,-0.869385,-0.199234,0
2.5344,0.326019,-0.796936,-0.271683,0
2.5507,0.344131,-0.778824,-0.289795,0
2.56805,0.380356,-0.778824,-0.289795,0
2.58484,0.452805,-0.851273,-0.253571,0
2.60164,0.452805,-0.83316,-0.199234,0
2.61846,0.452805,-0.851273,-0.271683,0
2.63527,0.452805,-0.869385,-0.326019,0
2.65208,0.41658,-0.83316,-0.452805,0
2.66893,0.398468,-0.83316,-0.398468,0
2.68569,0.41658,-0.815048,-0.271683,0
2.7025,0.452805,-0.851273,-0.217346,0
2.71933,0.489029,-0.905609,-0.271683,0
2.73625,0.470917,-0.923721,-0.41658,0
2.75306,0.398468,-0.923721,-0.525253,0
2.76989,0.380356,-0.923721,-0.507141,0
2.78667,0.434692,-0.99617,-0.398468,0
2.80348,0.543365,-1.12296,-0.326019,0
2.82096,0.561478,-1.21352,-0.434692,0
2.83738,0.543365,-1.23163,-0.525253,0
2.85366,0.470917,-1.23163,-0.597702,0
2.8706,0.41658,-1.1954,-0.57959,0
2.88741,0.398468,-1.17729,-0.525253,0
2.90428,0.398468,-1.1954,-0.525253,0
2.92097,0.398468,-1.21352,-0.525253,0
2.93777,0.362244,-1.21352,-0.561478,0
2.95459,0.344131,-1.23163,-0.597702,0
2.97139,0.307907,-1.23163,-0.561478,0
2.9882,0.253571,-1.21352,-0.525253,0
3.0054,0.217346,-1.15918,-0.561478,0
3.0221,0.181122,-1.15918,-0.57959,0
3.03892,0.126785,-1.10484,-0.615814,0
3.05576,0.0905609,-1.05051,-0.597702,0
3.07253,0.0905609,-0.99617,-0.525253,0
3.08935,0.0724487,-0.941833,-0.525253,0
3.10616,0.0181122,-0.869385,-0.489029,0
3.12305,0,-0.815048,-0.452805,0
3.1407,0.0362244,-0.83316,-0.507141,0
3.15726,0.0543365,-0.83316,-0.525253,0
3.17355,0.0543365,-0.778824,-0.434692,0
3.18983,0.0724487,-0.742599,-0.362244,0
3.20629,0.0905609,-0.778824,-0.344131,0
3.22311,0.0905609,-0.815048,-0.307907,0
