1.26912,0,-1.14107,-0.0724487,0
1.28599,0,-1.1954,-0.0905609,0
1.30275,0.0362244,-1.23163,-0.108673,0
1.31954,0.0724487,-1.28596,-0.108673,0
1.33638,0.0543365,-1.30408,-0.126785,0
1.35316,0.0181122,-1.3403,-0.16301,0
1.36998,0,-1.35841,-0.181122,0
1.38685,-0.0181122,-1.3403,-0.217346,0
1.4036,-0.0362244,-1.30408,-0.217346,0
1.42041,-0.0543365,-1.24974,-0.217346,0
1.43726,-0.0543365,-1.23163,-0.235458,0
1.45401,-0.0724487,-1.1954,-0.217346,0
1.47146,-0.0905609,-1.14107,-0.199234,0
1.48782,-0.108673,-1.10484,-0.199234,0
1.50427,-0.108673,-1.10484,-0.181122,0
1.5211,-0.126785,-1.06862,-0.181122,0
1.53793,-0.181122,-1.06862,-0.16301,0
1.55475,-0.181122,-1.05051,-0.144897,0
1.57155,-0.199234,-1.05051,-0.126785,0
1.5883,-0.181122,-1.06862,-0.126785,0
1.60522,-0.235458,-1.06862,-0.0905609,0
1.62201,-0.235458,-1.05051,-0.0905609,0
1.6388,-0.199234,-1.03239,-0.0543365,0
1.65504,-0.181122,-1.05051,-0.0362244,0
1.6724,-0.199234,-1.03239,-0.0362244,0
1.68919,-0.199234,-1.03239,-0.0362244,0
1.70604,-0.235458,-1.01428,-0.0362244,0
1.72297,-0.217346,-0.99617,0.0181122,0
1.73978,-0.235458,-0.978058,-0.0181122,0
1.75675,-0.181122,-0.941833,0.0181122,0
1.77348,-0.126785,-0.923721,-0.0181122,0
1.79025,-0.108673,-0.869385,0.0362244,0
1.80773,-0.108673,-0.815048,0.0543365,0
1.824,-0.0905609,-0.760712,0.0362244,0
1.84043,-0.0362244,-0.706375,0.0362244,0
1.85726,0.108673,-0.670151,0.0362244,0
1.87418,0.126785,-0.670151,-0.0543365,0
1.891,0.235458,-0.633926,-0.0905609,0
1.90785,0.289795,-0.633926,-0.0724487,0
1.92467,0.253571,-0.652039,-0.0724487,0
1.94148,0.253571,-0.670151,-0.0543365,0
1.95828,0.289795,-0.670151,-0.0181122,0
1.97509,0.253571,-0.706375,-0.0362244,0
1.99211,0.235458,-0.724487,-0.0543365,0
2.00873,0.289795,-0.724487,-0.0724487,0
2.02553,0.380356,-0.760712,-0.0905609,0
2.04233,0.289795,-0.778824,-0.0905609,0
2.05915,0.289795,-0.778824,-0.0543365,0
2.07598,0.362244,-0.815048,-0.0181122,0
2.09276,0.380356,-0.83316,-0.0362244,0
2.10957,0.380356,-0.869385,-0.126785,0
2.12639,0.434692,-0.905609,-0.16301,0
2.14381,0.525253,-0.99617,-0.271683,0
2.16066,0.525253,-1.05051,-0.344131,0
2.17704,0.489029,-1.06862,-0.344131,0
2.1936,0.507141,-1.06862,-0.344131,0
2.21046,0.525253,-1.12296,-0.326019,0
2.2273,0.525253,-1.15918,-0.380356,0
2.24406,0.525253,-1.17729,-0.41658,0
2.26086,0.489029,-1.21352,-0.41658,0
2.27793,0.41658,-1.23163,-0.434692,0
2.29449,0.344131,-1.21352,-0.41658,0
2.31129,0.344131,-1.23163,-0.398468,0
2.32828,0.307907,-1.23163,-0.398468,0
2.34508,0.271683,-1.21352,-0.362244,0
2.36198,0.181122,-1.24974,-0.362244,0
2.3788,0.144897,-1.24974,-0.362244,0
2.39553,0.0543365,-1.26785,-0.344131,0
2.41233,0.0543365,-1.24974,-0.326019,0
2.42913,-0.0362244,-1.28596,-0.326019,0
2.44599,-0.126785,-1.28596,-0.326019,0
2.46274,-0.235458,-1.26785,-0.326019,0
2.48003,-0.271683,-1.21352,-0.253571,0
2.49684,-0.326019,-1.10484,-0.199234,0
2.51289,-0.344131,-1.06862,-0.181122,0
2.53033,-0.362244,-0.959946,-0.16301,0
2.54715,-0.344131,-0.905609,-0.181122,0
2.56396,-0.326019,-0.851273,-0.217346,0
2.58077,-0.253571,-0.815048,-0.235458,0
2.59758,-0.199234,-0.869385,-0.181122,0
2.61438,-0.144897,-0.815048,-0.199234,0
