1.1931,-0.126785,-0.887497,-0.470917,0
1.20994,-0.0905609,-0.887497,-0.470917,0
1.22753,-0.0181122,-0.887497,-0.452805,0
1.24389,0.0362244,-0.923721,-0.41658,0
1.26059,0.16301,-0.923721,-0.452805,0
1.27697,0.235458,-0.923721,-0.470917,0
1.29403,0.307907,-0.978058,-0.41658,0
1.31087,0.362244,-1.01428,-0.398468,0
1.32766,0.380356,-1.01428,-0.380356,0
1.34446,0.398468,-0.99617,-0.362244,0
1.36134,0.41658,-0.99617,-0.434692,0
1.37809,0.41658,-0.959946,-0.380356,0
1.39491,0.398468,-0.959946,-0.289795,0
1.41175,0.398468,-0.959946,-0.271683,0
1.42853,0.380356,-0.959946,-0.271683,0
1.44533,0.289795,-0.99617,-0.307907,0
1.46222,0.235458,-1.01428,-0.326019,0
1.47913,0.181122,-1.06862,-0.253571,0
1.49591,0.181122,-1.08673,-0.199234,0
1.5127,0.199234,-1.10484,-0.199234,0
1.5295,0.217346,-1.14107,-0.199234,0
1.54631,0.144897,-1.15918,-0.126785,0
1.56355,0.0543365,-1.17729,-0.0362244,0
1.58024,0.0362244,-1.15918,0.0362244,0
1.59632,0.0543365,-1.14107,-0.0181122,0
1.6135,0.0905609,-1.10484,-0.0362244,0
1.63027,0.16301,-1.06862,-0.0724487,0
1.64705,0.144897,-1.05051,-0.126785,0
1.66386,0.126785,-1.01428,-0.0905609,0
1.68072,-0.0543365,-0.99617,-0.0905609,0
1.6975,-0.0905609,-0.959946,-0.126785,0
1.7143,-0.0362244,-0.959946,-0.16301,0
1.73112,0.144897,-0.869385,-0.235458,0
1.74791,0.0543365,-0.83316,-0.16301,0
1.76472,-0.217346,-0.851273,-0.235458,0
1.78166,-0.199234,-0.83316,-0.271683,0
1.79834,-0.126785,-0.724487,-0.307907,0
1.81528,-0.144897,-0.670151,-0.326019,0
1.83195,-0.199234,-0.706375,-0.452805,0
1.84874,-0.108673,-0.706375,-0.561478,0
1.86553,-0.0724487,-0.670151,-0.760712,0
1.88313,-0.16301,-0.724487,-0.869385,0
1.89943,-0.108673,-0.796936,-0.796936,0
1.9161,-0.0543365,-0.83316,-0.815048,0
1.93218,-0.0724487,-0.851273,-0.99617,0
1.94968,0.0362244,-0.869385,-0.99617,0
1.96648,0.108673,-0.869385,-0.959946,0
1.98349,0.144897,-0.887497,-0.869385,0
2.00017,0.0724487,-0.887497,-0.760712,0
2.01692,0.0724487,-0.869385,-0.706375,0
2.03374,0.108673,-0.851273,-0.670151,0
2.05058,0.16301,-0.887497,-0.633926,0
2.06736,0.0543365,-0.923721,-0.615814,0
2.0841,0.0362244,-0.905609,-0.543365,0
2.10092,0.0724487,-0.923721,-0.507141,0
2.11771,0.16301,-0.905609,-0.470917,0
2.13461,0.16301,-0.887497,-0.489029,0
2.15148,0.181122,-0.887497,-0.525253,0
2.16844,0.253571,-0.905609,-0.507141,0
2.18506,0.326019,-0.905609,-0.489029,0
2.20185,0.362244,-0.959946,-0.489029,0
2.2193,0.362244,-0.978058,-0.470917,0
2.23562,0.434692,-0.978058,-0.452805,0
2.25204,0.452805,-0.99617,-0.489029,0
2.26843,0.41658,-0.978058,-0.452805,0
2.28591,0.434692,-0.978058,-0.41658,0
2.30267,0.452805,-0.905609,-0.452805,0
2.31946,0.452805,-0.851273,-0.434692,0
2.33627,0.452805,-0.83316,-0.41658,0
2.35307,0.470917,-0.796936,-0.434692,0
2.36992,0.344131,-0.796936,-0.452805,0
2.38671,0.144897,-0.815048,-0.489029,0
2.4035,0.0362244,-0.815048,-0.434692,0
2.42033,-0.0362244,-0.815048,-0.434692,0
2.43711,-0.16301,-0.83316,-0.41658,0
2.45393,-0.253571,-0.869385,-0.398468,0
2.47079,-0.307907,-0.887497,-0.398468,0
2.48762,-0.434692,-0.923721,-0.380356,0
2.50439,-0.597702,-0.923721,-0.235458,0
2.52124,-0.57959,-0.905609,-0.307907,0
2.53866,-0.597702,-0.923721,-0.41658,0
2.55505,-0.561478,-0.923721,-0.452805,0
2.57177,-0.507141,-0.923721,-0.362244,0
2.58787,-0.434692,-0.905609,-0.307907,0
2.60532,-0.41658,-0.923721,-0.326019,0
2.62222,-0.344131,-0.959946,-0.362244,0
2.63903,-0.307907,-0.978058,-0.41658,0
2.65589,-0.235458,-0.99617,-0.507141,0
2.6727,-0.235458,-0.99617,-0.525253,0
2.6895,-0.271683,-1.01428,-0.489029,0
2.7063,-0.289795,-0.978058,-0.470917,0
2.72311,-0.271683,-0.978058,-0.507141,0
2.73995,-0.181122,-0.978058,-0.489029,0
2.75672,-0.144897,-0.959946,-0.525253,0
2.77353,-0.126785,-0.923721,-0.633926,0
2.79037,-0.126785,-0.905609,-0.633926,0
2.80715,-0.108673,-0.905609,-0.670151,0
2.82396,-0.0724487,-0.887497,-0.706375,0
2.84088,-0.0543365,-0.83316,-0.742599,0
2.85759,-0.0181122,-0.796936,-0.778824,0
2.87503,0.0543365,-0.869385,-0.815048,0
2.89139,-0.0362244,-0.941833,-0.851273,0
2.9077,-0.271683,-0.978058,-0.869385,0
2.92459,-0.307907,-0.905609,-0.83316,0
2.94149,-0.217346,-0.760712,-0.869385,0
2.95832,0.0724487,-0.706375,-0.959946,0
2.97453,0.217346,-0.742599,-0.905609,0
2.99192,0.144897,-0.724487,-0.597702,0
3.0087,-0.0724487,-0.724487,-0.470917,0
3.02556,-0.0724487,-0.778824,-0.507141,0
3.04233,-0.0181122,-0.796936,-0.543365,0
3.05913,0.0543365,-0.706375,-0.470917,0
3.07594,0.0543365,-0.706375,-0.235458,0
3.09277,-0.0724487,-0.815048,-0.126785,0
3.10956,-0.0724487,-0.815048,-0.0724487,0
3.12637,0,-0.815048,0.0181122,0
3.14317,0.126785,-0.851273,0.0724487,0
3.16001,0.144897,-0.905609,0.199234,0
3.17681,0.126785,-0.923721,0.289795,0
3.19362,0.0362244,-0.923721,0.398468,0
3.21127,0.0362244,-1.01428,0.344131,0
3.22786,0.0724487,-1.06862,0.326019,0
3.24384,0.0724487,-1.1954,0.289795,0
3.26099,-0.0362244,-1.21352,0.344131,0
3.27757,-0.181122,-1.28596,0.452805,0
3.29439,-0.217346,-1.26785,0.452805,0
3.31126,-0.217346,-1.21352,0.181122,0
3.32801,-0.144897,-1.15918,-0.144897,0
3.34481,-0.16301,-1.17729,-0.253571,0
3.36162,-0.16301,-1.10484,-0.199234,0
3.37787,-0.0905609,-1.05051,-0.199234,0
3.39532,-0.0905609,-1.01428,-0.289795,0
3.41197,-0.126785,-1.01428,-0.362244,0
3.42875,-0.108673,-1.01428,-0.380356,0
3.44556,-0.108673,-1.01428,-0.41658,0
3.46239,-0.0724487,-1.01428,-0.470917,0
3.47925,-0.0543365,-0.978058,-0.507141,0
3.49604,-0.0181122,-0.941833,-0.398468,0
3.51284,0,-0.941833,-0.253571,0
3.52965,0.0543365,-0.941833,-0.289795,0
3.54709,0.0724487,-0.941833,-0.344131,0
3.5634,0.0905609,-0.905609,-0.362244,0
3.57955,0.0543365,-0.905609,-0.253571,0
3.59682,0,-0.887497,-0.181122,0
3.61353,0,-0.887497,-0.144897,0
3.63035,-0.0181122,-0.869385,-0.16301,0
3.64723,-0.0181122,-0.83316,-0.16301,0
3.66399,-0.0543365,-0.83316,-0.16301,0
3.68082,-0.0724487,-0.83316,-0.144897,0
3.69759,-0.0724487,-0.869385,-0.235458,0
3.7144,0.0362244,-0.851273,-0.289795,0
3.7314,0.0543365,-0.83316,-0.271683,0
3.74808,0.0181122,-0.869385,-0.199234,0
3.76497,-0.0181122,-0.851273,-0.217346,0
