1.88272,0.0724487,-0.815048,-0.307907,0
1.89949,0.108673,-0.796936,-0.326019,0
1.9163,0.126785,-0.778824,-0.307907,0
1.93316,0.126785,-0.815048,-0.326019,0
1.95061,0.126785,-0.796936,-0.289795,0
1.96703,0.108673,-0.796936,-0.235458,0
1.98333,0.108673,-0.796936,-0.199234,0
2.00008,0.108673,-0.796936,-0.16301,0
2.01708,0.0724487,-0.83316,-0.144897,0
2.03387,0.0362244,-0.83316,-0.108673,0
2.05068,0.0362244,-0.815048,-0.0905609,0
2.06748,0.0362244,-0.815048,-0.0905609,0
2.08429,0,-0.815048,-0.0543365,0
2.10119,-0.0362244,-0.796936,-0.0181122,0
2.11793,-0.0362244,-0.815048,0.0181122,0
2.13473,-0.0543365,-0.796936,0.0724487,0
2.15158,-0.0543365,-0.815048,0.0905609,0
2.16836,-0.0543365,-0.851273,0.0724487,0
2.18518,-0.0724487,-0.851273,0.0543365,0
2.20222,-0.0905609,-0.869385,0.0362244,0
2.21889,-0.126785,-0.869385,0.0724487,0
2.23569,-0.144897,-0.905609,0.181122,0
2.25251,-0.16301,-0.905609,0.199234,0
2.26931,-0.199234,-0.923721,0.199234,0
2.2868,-0.199234,-0.923721,0.181122,0
2.30324,-0.181122,-0.941833,0.217346,0
2.31952,-0.16301,-0.923721,0.235458,0
2.33643,-0.16301,-0.923721,0.253571,0
2.35326,-0.199234,-0.941833,0.271683,0
2.37004,-0.217346,-0.978058,0.271683,0
2.38686,-0.217346,-0.99617,0.271683,0
2.40372,-0.235458,-1.03239,0.253571,0
2.42053,-0.235458,-1.05051,0.253571,0
2.43735,-0.235458,-1.03239,0.253571,0
2.45414,-0.235458,-1.03239,0.235458,0
2.47096,-0.253571,-1.06862,0.235458,0
2.48777,-0.271683,-1.06862,0.217346,0
2.50463,-0.253571,-1.06862,0.235458,0
2.52146,-0.253571,-1.05051,0.217346,0
2.53824,-0.235458,-1.03239,0.199234,0
2.55503,-0.235458,-0.99617,0.16301,0
2.57189,-0.199234,-0.99617,0.16301,0
2.58867,-0.199234,-0.99617,0.144897,0
2.60551,-0.199234,-0.978058,0.108673,0
2.62304,-0.181122,-0.978058,0.126785,0
2.63941,-0.181122,-0.978058,0.108673,0
2.6557,-0.16301,-0.959946,0.108673,0
2.67262,-0.181122,-0.959946,0.0905609,0
2.68939,-0.16301,-0.959946,0.0905609,0
2.70621,-0.144897,-0.959946,0.0905609,0
2.72306,-0.144897,-0.941833,0.0905609,0
2.73983,-0.144897,-0.959946,0.0724487,0
2.75663,-0.144897,-0.959946,0.0724487,0
2.77338,-0.126785,-0.941833,0.0543365,0
2.7902,-0.126785,-0.959946,0.0362244,0
2.80702,-0.126785,-0.923721,0.0362244,0
2.82393,-0.0905609,-0.959946,0.0543365,0
2.84076,-0.0905609,-0.959946,0.0724487,0
2.85758,-0.0724487,-0.941833,0.108673,0
