1.64299,0.57959,-1.03239,-0.470917,0
1.65976,0.525253,-1.01428,-0.452805,0
1.67657,0.489029,-0.941833,-0.398468,0
1.69339,0.489029,-0.887497,-0.344131,0
1.71018,0.470917,-0.83316,-0.289795,0
1.72698,0.452805,-0.724487,-0.235458,0
1.74436,0.398468,-0.633926,-0.217346,0
1.76066,0.380356,-0.489029,-0.199234,0
1.77688,0.362244,-0.434692,-0.199234,0
1.79411,0.307907,-0.307907,-0.16301,0
1.81081,0.181122,-0.271683,-0.16301,0
1.82762,0.108673,-0.271683,-0.126785,0
1.84442,-0.16301,-0.362244,-0.126785,0
1.86124,-0.452805,-0.543365,-0.108673,0
1.87804,-0.652039,-0.688263,-0.0181122,0
1.89485,-0.706375,-0.778824,0,0
1.91171,-0.760712,-0.905609,-0.0362244,0
1.92847,-0.724487,-0.99617,-0.108673,0
1.94538,-0.688263,-1.05051,-0.181122,0
1.96212,-0.688263,-1.05051,-0.181122,0
1.9789,-0.57959,-1.06862,-0.16301,0
1.99571,-0.434692,-1.05051,-0.16301,0
2.01257,-0.344131,-1.03239,-0.16301,0
2.02944,-0.253571,-1.03239,-0.16301,0
2.04626,-0.253571,-1.03239,-0.0724487,0
