0.773969,0.126785,-0.923721,-0.199234,0
0.790428,0.126785,-0.923721,-0.289795,0
0.806719,0.0543365,-0.905609,-0.181122,0
0.823608,-0.0724487,-0.923721,-0.16301,0
0.840491,-0.108673,-0.959946,-0.235458,0
0.857262,-0.126785,-1.05051,-0.307907,0
0.874099,-0.144897,-1.06862,-0.398468,0
0.890956,-0.235458,-1.10484,-0.235458,0
0.907709,-0.235458,-1.14107,-0.181122,0
0.924519,-0.253571,-1.23163,-0.253571,0
0.94138,-0.344131,-1.21352,-0.344131,0
0.958224,-0.398468,-1.14107,-0.307907,0
0.974974,-0.41658,-1.14107,-0.307907,0
0.9917,-0.380356,-1.10484,-0.235458,0
1.00851,-0.271683,-1.12296,-0.235458,0
1.02546,-0.217346,-1.15918,-0.307907,0
1.04226,-0.126785,-1.17729,-0.289795,0
1.05907,-0.16301,-1.12296,-0.326019,0
1.07589,-0.217346,-1.05051,-0.326019,0
1.0927,-0.253571,-1.01428,-0.344131,0
1.11018,-0.253571,-0.99617,-0.362244,0
1.12643,-0.16301,-1.05051,-0.362244,0
1.14279,-0.108673,-1.05051,-0.344131,0
1.15948,-0.0905609,-1.05051,-0.326019,0
1.17663,-0.108673,-1.05051,-0.289795,0
1.19344,-0.16301,-1.05051,-0.271683,0
1.2103,-0.181122,-1.06862,-0.253571,0
1.22704,-0.126785,-1.10484,-0.253571,0
1.24384,-0.0905609,-1.17729,-0.235458,0
1.26066,-0.0905609,-1.21352,-0.217346,0
1.27747,-0.0905609,-1.24974,-0.235458,0
1.29428,-0.0905609,-1.30408,-0.289795,0
1.31111,-0.126785,-1.30408,-0.307907,0
1.32787,-0.126785,-1.30408,-0.307907,0
1.34469,-0.126785,-1.32219,-0.253571,0
1.36152,-0.0362244,-1.3403,-0.289795,0
1.37829,0.0543365,-1.3403,-0.253571,0
1.39511,0.0181122,-1.30408,-0.289795,0
1.412,0.0362244,-1.28596,-0.271683,0
1.4288,0.0905609,-1.28596,-0.289795,0
1.44627,0.0724487,-1.21352,-0.235458,0
1.46256,0.0543365,-1.14107,-0.271683,0
1.47895,0.0543365,-1.10484,-0.271683,0
1.49584,0.0362244,-1.03239,-0.181122,0
1.5127,0.0362244,-1.01428,-0.235458,0
1.5295,0.0543365,-1.03239,-0.271683,0
1.54631,0.0362244,-0.959946,-0.217346,0
1.56323,-0.0543365,-0.83316,-0.199234,0
1.58004,-0.108673,-0.724487,-0.16301,0
1.59681,-0.108673,-0.706375,-0.16301,0
1.6136,-0.0181122,-0.670151,-0.16301,0
1.63045,0.0362244,-0.615814,-0.108673,0
1.64723,0,-0.57959,-0.0724487,0
1.66409,-0.0181122,-0.525253,-0.0724487,0
1.68089,-0.0724487,-0.489029,-0.0181122,0
1.69768,-0.0905609,-0.507141,0.0181122,0
1.71447,-0.0543365,-0.543365,0,0
1.73129,0.0724487,-0.615814,0,0
1.74809,0.108673,-0.706375,0.0543365,0
1.76489,0.108673,-0.760712,0.0181122,0
1.78233,0.0724487,-0.778824,-0.0181122,0
1.79874,-0.0181122,-0.815048,-0.0724487,0
1.81509,-0.0362244,-0.83316,-0.0362244,0
1.83205,0.0362244,-0.905609,-0.0181122,0
1.84889,0.0362244,-0.941833,-0.0181122,0
1.86568,-0.0181122,-0.923721,-0.0181122,0
1.88248,-0.0543365,-0.923721,-0.0543365,0
1.8993,-0.108673,-0.905609,-0.0905609,0
1.91612,-0.144897,-0.887497,-0.0905609,0
1.93294,-0.181122,-0.905609,-0.126785,0
1.94978,-0.199234,-0.905609,-0.144897,0
1.96655,-0.217346,-0.887497,-0.181122,0
1.98335,-0.217346,-0.815048,-0.16301,0
2.00019,-0.307907,-0.760712,-0.108673,0
2.01699,-0.398468,-0.688263,-0.126785,0
2.03387,-0.434692,-0.670151,-0.144897,0
2.05069,-0.380356,-0.652039,-0.235458,0
2.06748,-0.235458,-0.706375,-0.199234,0
2.0843,-0.181122,-0.688263,-0.16301,0
2.10115,-0.199234,-0.652039,-0.0724487,0
2.11856,-0.344131,-0.57959,0.0543365,0
2.13486,-0.380356,-0.670151,-0.144897,0
2.15134,-0.289795,-0.869385,-0.398468,0
2.16845,0.0362244,-0.923721,-0.434692,0
2.18514,0.217346,-0.978058,-0.235458,0
2.20201,0.126785,-0.978058,-0.0181122,0
2.21883,-0.0181122,-0.978058,-0.0362244,0
2.23563,-0.0724487,-1.01428,-0.271683,0
2.25245,0.307907,-1.17729,-0.41658,0
2.26929,0.633926,-1.35841,-0.344131,0
2.28608,0.688263,-1.35841,-0.253571,0
2.30289,0.615814,-1.30408,-0.16301,0
2.31975,0.543365,-1.26785,-0.253571,0
2.33658,0.633926,-1.32219,-0.344131,0
2.35332,0.670151,-1.3403,-0.344131,0
2.37024,0.652039,-1.3403,-0.344131,0
2.38716,0.561478,-1.28596,-0.307907,0
2.40385,0.525253,-1.26785,-0.326019,0
2.42067,0.41658,-1.21352,-0.380356,0
2.43746,0.344131,-1.1954,-0.470917,0
2.4549,0.253571,-1.12296,-0.452805,0
2.47124,0.199234,-1.08673,-0.452805,0
2.48755,0.144897,-1.06862,-0.434692,0
2.5047,0.126785,-1.06862,-0.434692,0
2.52137,0.126785,-1.05051,-0.41658,0
2.53817,0.108673,-1.05051,-0.380356,0
2.55499,0.0543365,-1.03239,-0.253571,0
2.57203,-0.0362244,-1.01428,-0.144897,0
