0.975825,0.217346,-1.05051,-0.57959,0
0.992985,0.235458,-1.06862,-0.543365,0
1.00877,0.326019,-1.17729,-0.57959,0
1.02608,0.289795,-1.1954,-0.615814,0
1.04421,0.253571,-1.21352,-0.615814,0
1.05969,0.253571,-1.23163,-0.57959,0
1.07644,0.271683,-1.23163,-0.615814,0
1.09326,0.253571,-1.26785,-0.652039,0
1.11006,0.144897,-1.21352,-0.597702,0
1.12686,0.108673,-1.1954,-0.561478,0
1.14368,0.108673,-1.21352,-0.597702,0
1.16049,0.144897,-1.21352,-0.543365,0
1.17729,0.108673,-1.1954,-0.543365,0
1.19413,0.0905609,-1.21352,-0.543365,0
1.21085,0.0905609,-1.23163,-0.57959,0
1.22766,0.0543365,-1.1954,-0.597702,0
1.24452,-0.0362244,-1.15918,-0.561478,0
1.26132,-0.0724487,-1.1954,-0.670151,0
1.27812,-0.0543365,-1.15918,-0.561478,0
1.29579,-0.108673,-1.21352,-0.633926,0
1.31211,-0.126785,-1.23163,-0.652039,0
1.32877,-0.235458,-1.17729,-0.633926,0
1.34478,-0.307907,-1.12296,-0.652039,0
1.36232,-0.271683,-1.1954,-0.652039,0
1.37918,-0.271683,-1.1954,-0.706375,0
1.39615,-0.362244,-1.10484,-0.670151,0
1.41297,-0.434692,-1.08673,-0.633926,0
1.42974,-0.398468,-1.06862,-0.561478,0
1.44654,-0.380356,-1.05051,-0.543365,0
1.4634,-0.326019,-1.03239,-0.597702,0
1.48016,-0.362244,-0.978058,-0.489029,0
1.49697,-0.41658,-0.923721,-0.489029,0
1.51379,-0.398468,-0.941833,-0.525253,0
1.53059,-0.326019,-0.887497,-0.452805,0
1.54738,-0.307907,-0.905609,-0.525253,0
1.56422,-0.326019,-0.83316,-0.41658,0
1.58101,-0.326019,-0.778824,-0.380356,0
1.59783,-0.326019,-0.778824,-0.362244,0
1.61457,-0.235458,-0.796936,-0.452805,0
1.63201,-0.235458,-0.83316,-0.452805,0
1.64844,-0.217346,-0.760712,-0.380356,0
1.66481,-0.217346,-0.688263,-0.307907,0
1.68167,-0.199234,-0.688263,-0.253571,0
1.69859,-0.144897,-0.688263,-0.289795,0
1.71538,-0.0362244,-0.724487,-0.344131,0
1.73222,-0.0543365,-0.706375,-0.289795,0
1.75101,-0.0543365,-0.688263,-0.235458,0
1.76589,-0.0724487,-0.670151,-0.181122,0
1.78269,-0.0362244,-0.652039,-0.108673,0
1.79945,0.0181122,-0.670151,-0.16301,0
1.81624,0,-0.652039,-0.235458,0
1.83321,0.0543365,-0.688263,-0.217346,0
1.85,0.0724487,-0.633926,-0.16301,0
1.86675,0.16301,-0.688263,-0.0905609,0
1.88357,0.199234,-0.670151,-0.0362244,0
1.90038,0.217346,-0.706375,-0.108673,0
1.91718,0.235458,-0.706375,-0.0543365,0
1.93403,0.253571,-0.796936,-0.0362244,0
1.95086,0.344131,-0.83316,-0.0362244,0
1.96824,0.362244,-0.887497,-0.0724487,0
1.98467,0.398468,-0.959946,-0.108673,0
2.00104,0.362244,-0.978058,-0.126785,0
2.01791,0.271683,-0.978058,-0.108673,0
2.03494,0.235458,-0.99617,-0.144897,0
2.05174,0.253571,-1.05051,-0.16301,0
2.06857,0.271683,-1.08673,-0.181122,0
2.08537,0.199234,-1.08673,-0.235458,0
2.10219,0.126785,-1.10484,-0.289795,0
2.11899,0.108673,-1.06862,-0.271683,0
2.1358,0.0724487,-1.05051,-0.289795,0
2.15265,0.0905609,-1.01428,-0.253571,0
2.16942,0.108673,-0.978058,-0.307907,0
2.18623,0.0905609,-0.887497,-0.307907,0
2.2032,0.0181122,-0.941833,-0.199234,0
2.22,0.0543365,-1.06862,0.0905609,0
