0.6901,0.126785,-0.851273,-0.144897,0
0.706408,0.144897,-0.851273,-0.126785,0
0.723546,0.126785,-0.851273,-0.144897,0
0.740232,0.144897,-0.851273,-0.144897,0
0.757055,0.16301,-0.869385,-0.181122,0
0.773856,0.181122,-0.887497,-0.16301,0
0.79074,0.199234,-0.869385,-0.108673,0
0.807699,0.217346,-0.851273,-0.0905609,0
0.824528,0.199234,-0.869385,-0.108673,0
0.841327,0.199234,-0.887497,-0.108673,0
0.858147,0.217346,-0.887497,-0.0905609,0
0.874953,0.217346,-0.905609,-0.0905609,0
0.891856,0.253571,-0.923721,-0.0543365,0
0.90857,0.199234,-0.887497,0,0
0.925206,0.181122,-0.869385,-0.0181122,0
0.942193,0.181122,-0.869385,-0.0362244,0
0.959065,0.217346,-0.941833,-0.0362244,0
0.975851,0.235458,-0.941833,-0.0181122,0
0.99337,0.235458,-0.941833,-0.0181122,0
1.00969,0.199234,-0.959946,-0.0181122,0
1.02644,0.199234,-0.941833,-0.0724487,0
1.0426,0.181122,-0.941833,-0.0724487,0
1.06003,0.181122,-0.959946,-0.0905609,0
1.07687,0.181122,-0.959946,-0.0543365,0
1.09369,0.144897,-0.923721,-0.0362244,0
1.11051,0.126785,-0.905609,-0.0724487,0
1.12732,0.126785,-0.905609,-0.0905609,0
1.14414,0.108673,-0.905609,-0.108673,0
1.16094,0.0724487,-0.887497,-0.126785,0
1.17775,0.0181122,-0.83316,-0.144897,0
1.19456,-0.0181122,-0.796936,-0.144897,0
1.21137,-0.0543365,-0.796936,-0.126785,0
1.22818,-0.0905609,-0.796936,-0.181122,0
1.24491,-0.0724487,-0.796936,-0.199234,0
1.26173,-0.0724487,-0.796936,-0.199234,0
1.27852,-0.0543365,-0.778824,-0.217346,0
1.29538,0.0181122,-0.815048,-0.253571,0
1.3122,-0.0543365,-0.778824,-0.126785,0
1.3296,-0.0905609,-0.742599,-0.108673,0
1.34606,-0.0905609,-0.706375,-0.126785,0
1.36272,0.0724487,-0.760712,-0.199234,0
1.37924,0.199234,-0.869385,-0.16301,0
1.3963,0.199234,-0.887497,-0.0905609,0
1.41303,0.0905609,-0.851273,0.0181122,0
1.42982,-0.0181122,-0.778824,-0.0543365,0
1.44666,0.16301,-0.851273,-0.181122,0
1.4635,0.271683,-0.959946,-0.199234,0
1.4803,0.380356,-1.08673,-0.126785,0
1.4971,0.326019,-1.03239,0.0362244,0
1.51389,0.235458,-1.01428,-0.0905609,0
1.53069,0.217346,-0.978058,-0.199234,0
1.54769,0.41658,-1.10484,-0.271683,0
1.56453,0.507141,-1.21352,-0.253571,0
1.58143,0.543365,-1.23163,-0.217346,0
1.59836,0.489029,-1.21352,-0.235458,0
1.61516,0.434692,-1.12296,-0.326019,0
1.63197,0.434692,-1.15918,-0.362244,0
1.64877,0.452805,-1.1954,-0.362244,0
1.66659,0.470917,-1.21352,-0.326019,0
1.68265,0.452805,-1.1954,-0.344131,0
1.69914,0.41658,-1.14107,-0.362244,0
1.71524,0.380356,-1.12296,-0.344131,0
1.73254,0.362244,-1.10484,-0.380356,0
1.74939,0.362244,-1.08673,-0.380356,0
1.76606,0.362244,-1.08673,-0.380356,0
1.78323,0.344131,-1.08673,-0.380356,0
1.80257,0.307907,-1.03239,-0.380356,0
1.81558,0.289795,-0.99617,-0.380356,0
1.8348,0.289795,-0.959946,-0.362244,0
1.85009,0.271683,-0.959946,-0.380356,0
1.86687,0.307907,-0.923721,-0.362244,0
1.88365,0.307907,-0.923721,-0.362244,0
1.90043,0.344131,-0.923721,-0.344131,0
1.91725,0.344131,-0.905609,-0.362244,0
1.93406,0.344131,-0.869385,-0.326019,0
1.95087,0.362244,-0.851273,-0.326019,0
1.96778,0.380356,-0.83316,-0.326019,0
1.98454,0.398468,-0.83316,-0.326019,0
2.00199,0.452805,-0.815048,-0.362244,0
2.01841,0.434692,-0.815048,-0.344131,0
2.03511,0.434692,-0.815048,-0.307907,0
2.05155,0.434692,-0.815048,-0.289795,0
2.0686,0.470917,-0.851273,-0.344131,0
2.08543,0.489029,-0.869385,-0.380356,0
2.10221,0.470917,-0.851273,-0.380356,0
2.11903,0.470917,-0.851273,-0.344131,0
2.13586,0.470917,-0.83316,-0.380356,0
2.15265,0.489029,-0.851273,-0.344131,0
2.16947,0.489029,-0.851273,-0.326019,0
2.18638,0.489029,-0.869385,-0.326019,0
2.2031,0.452805,-0.923721,-0.289795,0
2.21989,0.452805,-0.941833,-0.235458,0
2.23677,0.452805,-0.959946,-0.253571,0
2.25344,0.41658,-0.959946,-0.307907,0
2.27025,0.344131,-0.923721,-0.362244,0
2.28706,0.307907,-0.941833,-0.326019,0
2.30386,0.289795,-0.959946,-0.289795,0
2.32067,0.289795,-0.959946,-0.253571,0
2.33833,0.235458,-0.923721,-0.307907,0
2.35482,0.181122,-0.869385,-0.362244,0
2.37118,0.0724487,-0.905609,-0.344131,0
2.38805,0.0543365,-0.941833,-0.307907,0
2.40493,0.0181122,-0.978058,-0.271683,0
2.42174,-0.0362244,-0.959946,-0.271683,0
2.43855,-0.0724487,-1.01428,-0.289795,0
2.45547,-0.126785,-1.03239,-0.253571,0
2.47224,-0.16301,-1.03239,-0.326019,0
2.48902,-0.181122,-1.05051,-0.380356,0
2.50585,-0.199234,-1.06862,-0.41658,0
2.52262,-0.217346,-1.06862,-0.398468,0
2.53943,-0.16301,-1.06862,-0.398468,0
2.55626,-0.16301,-1.06862,-0.398468,0
2.57307,-0.16301,-0.978058,-0.326019,0
2.58999,-0.144897,-0.978058,-0.289795,0
2.60684,-0.0905609,-0.99617,-0.326019,0
2.6236,-0.0724487,-0.99617,-0.307907,0
2.64041,-0.0724487,-0.978058,-0.326019,0
2.65724,-0.0724487,-0.959946,-0.344131,0
2.67467,-0.0543365,-0.905609,-0.289795,0
2.69097,-0.0181122,-0.905609,-0.253571,0
2.70751,0.0362244,-0.941833,-0.271683,0
2.72465,0.0362244,-0.887497,-0.217346,0
2.74068,-0.0362244,-0.905609,-0.253571,0
