1.3928,-0.815048,-0.905609,-0.199234,0
1.40959,-0.688263,-0.905609,-0.16301,0
1.42704,-0.615814,-0.923721,-0.16301,0
1.4434,-0.470917,-0.905609,-0.126785,0
1.45966,-0.344131,-0.869385,-0.0905609,0
1.47684,-0.271683,-0.851273,0.0181122,0
1.49348,-0.16301,-0.760712,-0.0362244,0
1.51034,-0.126785,-0.670151,-0.0181122,0
1.52712,-0.108673,-0.561478,-0.0181122,0
1.54394,-0.0905609,-0.470917,-0.0181122,0
1.56072,-0.0905609,-0.362244,-0.0181122,0
1.57753,-0.0362244,-0.271683,-0.0905609,0
1.59452,-0.0181122,-0.253571,-0.0362244,0
1.61117,-0.0181122,-0.253571,0.0181122,0
1.62798,-0.0362244,-0.289795,0.0724487,0
1.64478,-0.0181122,-0.41658,0.0724487,0
1.66158,0.0724487,-0.652039,0.108673,0
1.6784,0.0724487,-0.815048,0.108673,0
1.69532,0.0543365,-1.10484,0.0362244,0
1.71201,0.0724487,-1.43086,-0.0905609,0
1.72901,0.0724487,-1.66632,-0.199234,0
1.74639,0.0724487,-1.75688,-0.235458,0
1.76283,0.0724487,-1.86555,-0.307907,0
1.77946,0.0724487,-1.86555,-0.307907,0
1.79601,0.0362244,-1.82933,-0.289795,0
1.81294,-0.0905609,-1.59387,-0.326019,0
1.82959,-0.181122,-1.43086,-0.362244,0
1.84639,-0.144897,-1.32219,-0.326019,0
1.86324,-0.108673,-1.28596,-0.326019,0
1.88002,-0.0543365,-1.24974,-0.271683,0
1.89702,-0.0362244,-1.14107,-0.181122,0
1.91369,0,-1.06862,-0.144897,0
1.93046,-0.0181122,-1.05051,-0.144897,0
1.94727,-0.0181122,-1.01428,-0.144897,0
1.96409,0.0181122,-0.978058,-0.16301,0
1.9809,-0.0181122,-0.978058,-0.181122,0
1.99767,-0.0362244,-0.978058,-0.199234,0
2.01437,-0.0543365,-0.959946,-0.217346,0
2.0313,-0.0724487,-0.978058,-0.217346,0
2.04803,-0.0724487,-0.978058,-0.181122,0
2.06493,-0.108673,-0.923721,-0.0724487,0
