1.47927,0.144897,-0.652039,-0.326019,0
1.49603,0.253571,-0.652039,-0.344131,0
1.51284,0.326019,-0.688263,-0.344131,0
1.53046,0.41658,-0.706375,-0.380356,0
1.5467,0.434692,-0.724487,-0.380356,0
1.56284,0.507141,-0.778824,-0.380356,0
1.5801,0.543365,-0.83316,-0.344131,0
1.59675,0.543365,-0.869385,-0.344131,0
1.61356,0.525253,-0.923721,-0.380356,0
1.63039,0.489029,-1.03239,-0.362244,0
1.64719,0.380356,-1.14107,-0.362244,0
1.66414,0.344131,-1.1954,-0.326019,0
1.68089,0.289795,-1.26785,-0.289795,0
1.69766,0.271683,-1.32219,-0.362244,0
1.71446,0.235458,-1.43086,-0.434692,0
1.73119,0.235458,-1.44897,-0.434692,0
1.74814,0.144897,-1.53954,-0.380356,0
1.76488,0.0543365,-1.57576,-0.362244,0
1.78172,-0.0362244,-1.61198,-0.41658,0
1.79862,-0.144897,-1.64821,-0.434692,0
1.81532,-0.235458,-1.61198,-0.41658,0
1.83214,-0.344131,-1.52142,-0.380356,0
1.8496,-0.398468,-1.46709,-0.344131,0
1.866,-0.489029,-1.3403,-0.307907,0
1.88238,-0.489029,-1.1954,-0.307907,0
1.89904,-0.470917,-1.05051,-0.326019,0
1.9162,-0.470917,-0.978058,-0.344131,0
1.933,-0.489029,-0.851273,-0.344131,0
1.94982,-0.489029,-0.760712,-0.289795,0
1.96661,-0.489029,-0.688263,-0.235458,0
1.98343,-0.41658,-0.57959,-0.199234,0
2.00032,-0.380356,-0.525253,-0.126785,0
2.01706,-0.362244,-0.543365,-0.16301,0
2.03385,-0.344131,-0.57959,-0.181122,0
2.0507,-0.289795,-0.652039,-0.199234,0
2.0675,-0.217346,-0.724487,-0.217346,0
2.08435,-0.144897,-0.796936,-0.271683,0
2.10022,-0.108673,-0.851273,-0.271683,0
2.11793,-0.0905609,-0.905609,-0.289795,0
2.13469,-0.0905609,-0.978058,-0.253571,0
2.15154,-0.108673,-1.01428,-0.235458,0
2.16832,-0.108673,-1.03239,-0.253571,0
2.18593,-0.0905609,-1.05051,-0.271683,0
2.20261,-0.0724487,-1.05051,-0.217346,0
2.21922,-0.0543365,-1.05051,-0.181122,0
