1.32845,0.16301,-1.03239,-0.326019,0
1.34529,0.217346,-1.05051,-0.362244,0
1.36266,0.344131,-1.06862,-0.398468,0
1.37898,0.470917,-1.06862,-0.41658,0
1.39607,0.561478,-1.06862,-0.452805,0
1.4122,0.57959,-1.06862,-0.452805,0
1.4292,0.597702,-1.03239,-0.41658,0
1.44611,0.597702,-0.99617,-0.380356,0
1.46281,0.615814,-0.978058,-0.326019,0
1.47969,0.615814,-0.905609,-0.326019,0
1.49637,0.597702,-0.83316,-0.271683,0
1.51317,0.57959,-0.742599,-0.253571,0
1.53001,0.543365,-0.724487,-0.253571,0
1.54691,0.543365,-0.670151,-0.235458,0
1.56363,0.507141,-0.615814,-0.199234,0
1.58042,0.470917,-0.543365,-0.181122,0
1.59722,0.470917,-0.525253,-0.181122,0
1.61404,0.362244,-0.543365,-0.181122,0
1.63084,0.181122,-0.597702,-0.144897,0
1.64757,0.108673,-0.633926,-0.0905609,0
1.66436,-0.0543365,-0.652039,-0.0724487,0
1.68117,-0.217346,-0.742599,-0.0362244,0
1.69866,-0.326019,-0.815048,0.0181122,0
1.71491,-0.344131,-0.851273,0.0543365,0
1.73118,-0.41658,-0.923721,0.0905609,0
1.74849,-0.41658,-0.978058,0.0724487,0
1.76507,-0.380356,-0.99617,0.0905609,0
1.78188,-0.380356,-1.01428,0.0543365,0
1.79869,-0.344131,-1.05051,-0.0181122,0
1.81551,-0.307907,-1.03239,-0.0543365,0
1.8323,-0.235458,-1.03239,-0.0724487,0
1.84912,-0.199234,-1.03239,-0.0905609,0
1.86582,-0.126785,-0.99617,-0.0362244,0
1.88291,-0.0362244,-0.99617,0.0543365,0
1.89966,-0.126785,-0.905609,0.108673,0
