1.0591,0.41658,-0.815048,0.0362244,0
1.07592,0.615814,-0.851273,-0.144897,0
1.09273,0.57959,-0.923721,-0.16301,0
1.10944,0.507141,-0.941833,-0.0905609,0
1.12624,0.470917,-0.941833,-0.108673,0
1.14314,0.434692,-0.905609,-0.0181122,0
1.15995,0.344131,-0.815048,0.108673,0
1.1767,0.307907,-0.796936,0.0724487,0
1.1935,0.235458,-0.688263,0.0543365,0
1.21031,0.108673,-0.597702,-0.0181122,0
1.22711,0.0543365,-0.507141,-0.0543365,0
1.24397,0.0543365,-0.470917,-0.0362244,0
1.26106,0.0362244,-0.326019,0,0
1.27806,0.0905609,-0.253571,0.0543365,0
1.29413,0.144897,-0.217346,0.0543365,0
1.31115,0.144897,-0.235458,0,0
1.32786,0.126785,-0.344131,-0.0905609,0
1.34469,0.0724487,-0.507141,-0.108673,0
1.36158,0.0543365,-0.57959,-0.108673,0
1.37829,-0.0181122,-0.633926,-0.108673,0
1.39524,-0.0905609,-0.706375,-0.0724487,0
1.412,-0.0181122,-0.670151,-0.108673,0
1.42876,0.0543365,-0.742599,-0.144897,0
1.44565,0.16301,-0.778824,-0.144897,0
1.46264,0.108673,-0.887497,-0.181122,0
1.47937,0.0181122,-1.06862,-0.199234,0
1.49614,0,-1.15918,-0.217346,0
1.51315,0.0724487,-1.30408,-0.398468,0
1.5298,0.108673,-1.46709,-0.525253,0
1.54661,0.108673,-1.61198,-0.543365,0
1.56342,0.0905609,-1.64821,-0.561478,0
1.58102,0.0362244,-1.75688,-0.561478,0
1.59735,-0.0543365,-1.84744,-0.489029,0
1.61391,-0.0724487,-1.79311,-0.489029,0
1.63043,-0.0543365,-1.75688,-0.489029,0
1.64748,-0.0543365,-1.66632,-0.398468,0
1.66429,-0.0181122,-1.59387,-0.380356,0
1.68107,0.144897,-1.50331,-0.398468,0
1.6979,0.235458,-1.41275,-0.362244,0
1.7147,0.344131,-1.26785,-0.344131,0
1.73151,0.41658,-1.17729,-0.362244,0
1.74835,0.434692,-1.17729,-0.398468,0
1.76515,0.525253,-1.10484,-0.41658,0
1.78195,0.633926,-1.03239,-0.489029,0
1.79893,0.597702,-1.01428,-0.434692,0
1.8156,0.597702,-0.99617,-0.362244,0
1.83252,0.597702,-0.923721,-0.307907,0
1.84942,0.489029,-0.851273,-0.380356,0
1.86611,0.271683,-1.21352,-0.470917,0
1.88292,0.181122,-1.24974,-0.41658,0
1.89972,0.199234,-1.10484,-0.362244,0
1.91718,0.307907,-0.905609,-0.380356,0
1.93352,0.362244,-0.83316,-0.615814,0
1.94992,0.289795,-0.869385,-0.83316,0
1.96677,-0.217346,-0.99617,-0.597702,0
1.98377,-0.525253,-0.978058,-0.525253,0
2.00045,-0.561478,-0.905609,-0.434692,0
2.01727,-0.597702,-0.851273,-0.434692,0
2.0341,-0.452805,-0.742599,-0.525253,0
2.051,-0.633926,-0.83316,-0.452805,0
2.06771,-0.778824,-0.99617,-0.271683,0
2.08462,-0.959946,-1.01428,-0.217346,0
2.10143,-0.905609,-0.923721,-0.16301,0
2.11824,-0.706375,-0.851273,-0.253571,0
2.13505,-0.57959,-0.851273,-0.307907,0
2.15188,-0.489029,-0.905609,-0.398468,0
2.16871,-0.525253,-0.941833,-0.289795,0
2.18551,-0.507141,-0.959946,-0.217346,0
2.20233,-0.470917,-0.959946,-0.181122,0
2.21911,-0.362244,-0.959946,-0.217346,0
2.23657,-0.235458,-0.959946,-0.326019,0
2.25305,-0.199234,-0.978058,-0.380356,0
2.26968,-0.253571,-0.99617,-0.380356,0
2.28609,-0.289795,-1.03239,-0.344131,0
2.30252,-0.235458,-1.03239,-0.289795,0
2.32145,-0.253571,-0.959946,-0.289795,0
