0.655123,0.543365,-1.03239,-0.41658,0
0.672156,0.561478,-1.10484,-0.362244,0
0.688945,0.561478,-1.14107,-0.344131,0
0.705753,0.507141,-1.24974,-0.307907,0
0.722556,0.452805,-1.37653,-0.253571,0
0.739348,0.380356,-1.4852,-0.253571,0
0.75616,0.380356,-1.53954,-0.217346,0
0.772811,0.398468,-1.66632,-0.217346,0
0.789856,0.326019,-1.79311,-0.181122,0
0.806765,0.181122,-1.99234,-0.253571,0
0.823543,0.108673,-2.04668,-0.253571,0
0.84045,-0.0543365,-2.06479,-0.217346,0
0.856067,-0.144897,-1.91989,-0.126785,0
0.87463,-0.144897,-1.77499,-0.144897,0
0.890847,-0.126785,-1.68443,-0.217346,0
0.907295,-0.0543365,-1.53954,-0.326019,0
0.92475,-0.0724487,-1.35841,-0.307907,0
0.941571,-0.0905609,-1.17729,-0.199234,0
0.958341,-0.108673,-1.10484,-0.16301,0
0.974679,0.0181122,-0.887497,-0.0724487,0
0.991994,0.108673,-0.724487,-0.0543365,0
1.00874,0.108673,-0.652039,-0.16301,0
1.02553,0.0543365,-0.652039,-0.307907,0
1.04248,0.0362244,-0.507141,-0.235458,0
1.0584,0.108673,-0.398468,-0.271683,0
1.07553,0.16301,-0.326019,-0.271683,0
1.09291,0.16301,-0.199234,-0.108673,0
1.10971,0.0724487,-0.144897,-0.0905609,0
1.12645,0.0905609,-0.16301,-0.126785,0
1.14328,0.108673,-0.144897,-0.0724487,0
1.16011,0.0543365,-0.235458,0.0181122,0
1.17772,-0.0181122,-0.398468,0.0362244,0
1.19407,0.0724487,-0.452805,0.0543365,0
1.21081,0.108673,-0.470917,0.0543365,0
1.22685,0.144897,-0.615814,-0.0543365,0
1.24413,0.16301,-0.851273,-0.181122,0
1.26084,0.181122,-1.01428,-0.235458,0
1.27751,0.326019,-1.05051,-0.217346,0
1.29442,0.470917,-0.978058,-0.16301,0
1.31124,0.561478,-0.978058,-0.144897,0
1.32809,0.543365,-1.03239,-0.126785,0
1.34494,0.470917,-1.06862,-0.0905609,0
1.36167,0.470917,-1.03239,-0.108673,0
1.37846,0.362244,-0.978058,-0.108673,0
1.39536,0.307907,-0.978058,-0.0905609,0
1.41209,0.217346,-0.978058,-0.0543365,0
1.42889,0.181122,-0.905609,-0.0905609,0
1.44582,0.108673,-0.796936,-0.181122,0
1.46265,0.144897,-0.760712,-0.289795,0
1.47934,0.0724487,-0.760712,-0.289795,0
1.49613,-0.307907,-0.851273,-0.199234,0
1.5136,-0.543365,-0.905609,-0.126785,0
1.53001,-0.57959,-0.941833,-0.144897,0
1.54674,-0.597702,-0.99617,-0.217346,0
1.5629,-0.670151,-1.05051,-0.217346,0
1.5804,-0.706375,-1.10484,-0.235458,0
1.59719,-0.778824,-1.15918,-0.235458,0
1.61397,-0.688263,-1.14107,-0.199234,0
1.63081,-0.57959,-1.08673,-0.126785,0
1.64764,-0.543365,-1.05051,-0.0905609,0
1.66452,-0.470917,-1.01428,-0.126785,0
1.68126,-0.398468,-0.941833,-0.0905609,0
1.69805,-0.344131,-0.851273,-0.0905609,0
1.71486,-0.307907,-0.815048,-0.108673,0
1.73168,-0.235458,-0.706375,-0.144897,0
1.74851,-0.16301,-0.597702,-0.126785,0
1.76553,-0.0543365,-0.470917,-0.0362244,0
1.78254,-0.0543365,-0.434692,-0.0181122,0
1.79933,-0.0543365,-0.380356,-0.0181122,0
1.81611,-0.0724487,-0.398468,-0.0724487,0
1.83359,-0.0181122,-0.344131,0.0724487,0
1.85001,-0.0362244,-0.344131,0.108673,0
1.86669,-0.0905609,-0.362244,0,0
1.8828,0,-0.380356,-0.126785,0
1.90035,-0.0181122,-0.41658,-0.144897,0
1.91711,-0.0905609,-0.507141,-0.144897,0
1.93392,-0.0905609,-0.525253,0.0724487,0
1.95077,-0.0181122,-0.507141,0.217346,0
1.96757,-0.0181122,-0.615814,0.0362244,0
1.98434,-0.0543365,-0.652039,-0.0543365,0
2.00118,0.0543365,-0.760712,-0.108673,0
2.01797,0.144897,-0.778824,-0.144897,0
2.03478,0.0905609,-0.851273,-0.144897,0
2.05163,-0.144897,-1.03239,-0.217346,0
2.06842,0.0181122,-1.14107,-0.235458,0
2.08524,-0.0362244,-1.3403,-0.362244,0
2.10207,-0.0724487,-1.46709,-0.434692,0
2.11886,-0.0724487,-1.66632,-0.470917,0
2.13566,-0.0181122,-1.82933,-0.41658,0
2.1525,0.0181122,-1.91989,-0.398468,0
2.17011,-0.0543365,-1.95612,-0.362244,0
2.18642,-0.16301,-1.88367,-0.271683,0
2.20276,-0.16301,-1.81122,-0.271683,0
2.21962,-0.0724487,-1.72066,-0.253571,0
2.23649,-0.0724487,-1.66632,-0.326019,0
2.25332,-0.0724487,-1.52142,-0.362244,0
2.27016,-0.0724487,-1.35841,-0.344131,0
2.28699,-0.0724487,-1.28596,-0.235458,0
2.30376,-0.0181122,-1.12296,-0.217346,0
2.32058,0.0543365,-1.05051,-0.16301,0
2.33737,-0.0543365,-1.01428,-0.126785,0
2.3542,-0.108673,-1.01428,-0.16301,0
2.37104,-0.0724487,-1.01428,-0.217346,0
2.38779,-0.0905609,-1.03239,-0.235458,0
2.4046,-0.0905609,-1.03239,-0.217346,0
2.42146,-0.0905609,-1.05051,-0.271683,0
2.43822,-0.0724487,-1.06862,-0.307907,0
2.4552,-0.0905609,-1.08673,-0.362244,0
2.47187,-0.0905609,-1.06862,-0.344131,0
2.48866,-0.0905609,-1.06862,-0.326019,0
2.50611,-0.0724487,-1.03239,-0.344131,0
2.52234,-0.0181122,-0.99617,-0.289795,0
2.53874,0.0181122,-0.959946,-0.235458,0
2.5556,-0.0362244,-0.959946,-0.217346,0
2.57259,-0.126785,-0.99617,-0.289795,0
2.59077,-0.144897,-1.01428,-0.326019,0
2.60658,-0.108673,-0.978058,-0.271683,0
