1.67612,0.16301,-0.978058,-0.362244,0
1.69303,0.126785,-0.959946,-0.434692,0
1.70985,0.108673,-0.941833,-0.41658,0
1.72669,0.126785,-0.941833,-0.398468,0
1.74352,0.126785,-1.01428,-0.380356,0
1.76032,0.0724487,-1.01428,-0.380356,0
1.77716,0.0543365,-1.01428,-0.398468,0
1.79397,0.0724487,-1.01428,-0.434692,0
1.81077,0.0905609,-1.03239,-0.507141,0
1.8277,0.0905609,-1.03239,-0.470917,0
1.84462,0.0724487,-1.03239,-0.434692,0
1.86121,0.0543365,-1.05051,-0.380356,0
1.87803,0.0181122,-1.08673,-0.380356,0
1.89489,-0.0181122,-1.06862,-0.434692,0
1.91163,-0.0362244,-1.08673,-0.489029,0
1.92856,-0.0181122,-1.10484,-0.489029,0
1.94528,-0.0181122,-1.06862,-0.470917,0
1.96272,-0.0362244,-1.05051,-0.470917,0
1.97902,-0.126785,-0.99617,-0.434692,0
1.99519,-0.126785,-0.978058,-0.380356,0
2.01266,-0.0362244,-1.03239,-0.41658,0
2.02961,0.0362244,-1.05051,-0.434692,0
2.04637,-0.0181122,-1.03239,-0.380356,0
2.06317,-0.0905609,-0.941833,-0.344131,0
2.08,-0.16301,-0.941833,-0.326019,0
2.09679,-0.144897,-0.941833,-0.326019,0
2.11358,-0.108673,-1.03239,-0.398468,0
2.13041,-0.0905609,-1.08673,-0.452805,0
2.14721,-0.108673,-1.06862,-0.380356,0
2.16401,-0.144897,-1.01428,-0.362244,0
2.18082,-0.181122,-0.959946,-0.362244,0
2.19772,-0.199234,-0.923721,-0.344131,0
2.21457,-0.181122,-0.959946,-0.398468,0
2.23138,-0.0905609,-1.03239,-0.470917,0
2.24819,-0.16301,-0.959946,-0.362244,0
2.26506,-0.217346,-0.923721,-0.362244,0
2.28245,-0.217346,-0.905609,-0.344131,0
2.29877,-0.199234,-0.905609,-0.307907,0
2.31517,-0.126785,-0.959946,-0.307907,0
2.33225,-0.108673,-0.959946,-0.326019,0
2.34891,-0.108673,-0.923721,-0.289795,0
2.36579,-0.16301,-0.887497,-0.289795,0
2.38253,-0.144897,-0.905609,-0.307907,0
2.39935,-0.126785,-0.887497,-0.307907,0
2.41621,-0.0905609,-0.941833,-0.307907,0
2.43297,-0.0362244,-0.978058,-0.307907,0
2.44977,-0.0724487,-0.941833,-0.271683,0
2.46671,-0.0905609,-0.923721,-0.235458,0
2.48352,-0.0543365,-0.905609,-0.217346,0
2.50033,-0.0362244,-0.941833,-0.235458,0
2.51714,-0.0362244,-0.923721,-0.217346,0
2.53396,-0.0543365,-0.959946,-0.199234,0
2.55083,-0.0543365,-0.941833,-0.217346,0
2.56761,-0.0362244,-0.978058,-0.217346,0
2.58447,-0.0362244,-0.99617,-0.235458,0
2.6019,-0.0362244,-0.99617,-0.235458,0
2.61827,-0.0362244,-0.978058,-0.253571,0
2.63502,-0.0543365,-0.959946,-0.217346,0
2.65145,-0.0362244,-0.978058,-0.217346,0
2.66845,-0.0181122,-0.959946,-0.181122,0
2.68528,-0.0543365,-0.941833,-0.16301,0
2.70207,-0.0543365,-0.923721,-0.16301,0
2.71888,-0.0543365,-0.923721,-0.16301,0
2.73576,0,-0.941833,-0.16301,0
2.75252,0.0181122,-0.978058,-0.16301,0
2.76932,0.0181122,-0.99617,-0.144897,0
2.78615,0.0181122,-0.99617,-0.144897,0
2.80294,-0.0181122,-0.99617,-0.181122,0
2.81975,0,-0.978058,-0.181122,0
2.837,0.0724487,-1.01428,-0.199234,0
2.85361,0.126785,-1.05051,-0.181122,0
2.87039,0.108673,-1.08673,-0.181122,0
2.88719,0.0905609,-1.06862,-0.181122,0
2.90399,0.0543365,-1.05051,-0.199234,0
2.92079,0.0543365,-1.05051,-0.235458,0
2.93827,0.0905609,-1.05051,-0.235458,0
2.95462,0.144897,-1.08673,-0.253571,0
2.97078,0.126785,-1.05051,-0.217346,0
2.98802,0.0181122,-0.99617,-0.16301,0
3.00472,-0.0181122,-1.01428,-0.199234,0
3.0215,0.0181122,-0.99617,-0.217346,0
3.03843,0.0181122,-0.99617,-0.235458,0
3.05531,0.0362244,-0.978058,-0.199234,0
3.07208,-0.0181122,-0.923721,-0.126785,0
3.0889,-0.0362244,-0.923721,-0.0724487,0
3.10575,-0.0362244,-0.905609,-0.0543365,0
3.1225,-0.0543365,-0.905609,-0.0724487,0
3.13931,-0.0362244,-0.905609,-0.108673,0
3.15614,0.0181122,-0.941833,-0.108673,0
3.17293,-0.0181122,-0.923721,-0.0724487,0
3.18974,-0.0362244,-0.923721,-0.0362244,0
3.2067,0.0181122,-0.923721,-0.0181122,0
3.22351,0,-0.941833,-0.0724487,0
3.24034,0.0362244,-0.959946,-0.0905609,0
3.25775,-0.0362244,-0.959946,-0.0543365,0
3.2742,-0.0724487,-0.923721,-0.0362244,0
3.29056,-0.0362244,-0.941833,-0.0181122,0
3.30751,0.0181122,-0.978058,-0.0181122,0
3.32436,-0.0362244,-0.978058,-0.0181122,0
3.34117,-0.0724487,-0.923721,-0.0181122,0
3.35797,-0.108673,-0.941833,-0.0181122,0
3.37478,-0.144897,-0.941833,-0.0543365,0
3.39151,-0.16301,-0.941833,-0.0362244,0
3.40832,-0.0724487,-0.978058,-0.0362244,0
3.42516,-0.0724487,-0.978058,-0.0362244,0
3.44195,-0.126785,-0.941833,0.0181122,0
3.45875,-0.16301,-0.905609,0.0362244,0
3.47557,-0.16301,-0.923721,0.0181122,0
3.49237,-0.126785,-0.978058,-0.0362244,0
3.50921,-0.0724487,-0.978058,-0.0543365,0
3.52603,-0.108673,-0.923721,0.0181122,0
3.54228,-0.108673,-0.923721,0.0181122,0
3.55964,-0.0543365,-0.959946,-0.0181122,0
3.57648,-0.0724487,-0.941833,-0.0362244,0
3.5939,-0.0724487,-0.905609,0.0543365,0
3.61107,-0.108673,-0.905609,0.0724487,0
