0.728032,0.326019,-0.923721,-0.235458,0
0.744826,0.307907,-1.01428,-0.326019,0
0.761634,0.289795,-1.01428,-0.307907,0
0.778586,0.289795,-1.06862,-0.380356,0
0.795333,0.235458,-1.10484,-0.307907,0
0.812121,0.235458,-1.14107,-0.41658,0
0.829606,0.271683,-1.14107,-0.398468,0
0.845887,0.307907,-1.24974,-0.470917,0
0.862257,0.326019,-1.28596,-0.489029,0
0.879066,0.326019,-1.26785,-0.525253,0
0.896006,0.289795,-1.24974,-0.57959,0
0.912814,0.235458,-1.12296,-0.380356,0
0.929657,0.235458,-1.17729,-0.452805,0
0.946451,0.217346,-1.15918,-0.434692,0
0.963256,0.235458,-1.14107,-0.489029,0
0.980086,0.181122,-1.06862,-0.543365,0
0.996886,0.16301,-1.03239,-0.434692,0
1.01368,0.16301,-0.99617,-0.380356,0
1.03042,0.108673,-0.959946,-0.434692,0
1.04722,-0.0181122,-0.851273,-0.507141,0
1.06404,-0.0905609,-0.796936,-0.489029,0
1.08076,-0.0724487,-0.869385,-0.41658,0
1.09761,-0.108673,-0.887497,-0.307907,0
1.11439,-0.181122,-0.923721,-0.380356,0
1.13121,-0.181122,-1.08673,-0.507141,0
1.14801,-0.199234,-1.10484,-0.525253,0
1.16547,-0.289795,-1.12296,-0.525253,0
1.1819,-0.380356,-1.08673,-0.489029,0
1.19826,-0.398468,-1.08673,-0.470917,0
1.21494,-0.434692,-1.05051,-0.507141,0
1.23217,-0.398468,-1.08673,-0.489029,0
1.24898,-0.344131,-1.03239,-0.452805,0
1.26577,-0.344131,-1.03239,-0.470917,0
1.28264,-0.344131,-0.99617,-0.470917,0
1.2995,-0.344131,-0.941833,-0.470917,0
1.31622,-0.307907,-0.941833,-0.41658,0
1.33304,-0.326019,-0.923721,-0.398468,0
1.34987,-0.344131,-0.887497,-0.434692,0
1.36672,-0.326019,-0.905609,-0.470917,0
1.38346,-0.362244,-0.887497,-0.434692,0
1.40033,-0.398468,-0.869385,-0.434692,0
1.41716,-0.380356,-0.869385,-0.434692,0
1.43398,-0.362244,-0.887497,-0.41658,0
1.45078,-0.326019,-0.887497,-0.41658,0
1.46759,-0.271683,-0.959946,-0.434692,0
1.48441,-0.217346,-0.99617,-0.434692,0
1.50185,-0.235458,-0.99617,-0.434692,0
1.51828,-0.271683,-0.978058,-0.470917,0
1.53464,-0.344131,-0.941833,-0.452805,0
1.55152,-0.307907,-0.978058,-0.434692,0
1.56843,-0.235458,-0.99617,-0.41658,0
1.58521,-0.235458,-0.978058,-0.398468,0
1.60203,-0.181122,-0.978058,-0.398468,0
1.61884,-0.16301,-0.99617,-0.434692,0
1.63565,-0.199234,-0.99617,-0.507141,0
1.65245,-0.217346,-0.99617,-0.525253,0
1.6693,-0.181122,-0.99617,-0.561478,0
1.68608,-0.0724487,-1.03239,-0.543365,0
1.70291,-0.0362244,-1.01428,-0.525253,0
1.71974,-0.0362244,-0.959946,-0.543365,0
1.73651,0.0181122,-0.923721,-0.525253,0
1.75335,0.126785,-0.923721,-0.507141,0
1.77018,0.181122,-0.905609,-0.507141,0
1.78705,0.271683,-0.923721,-0.525253,0
1.80382,0.307907,-0.905609,-0.507141,0
1.8209,0.344131,-0.923721,-0.525253,0
1.83826,0.344131,-0.941833,-0.507141,0
1.85456,0.362244,-0.941833,-0.470917,0
1.87092,0.326019,-0.923721,-0.470917,0
1.88804,0.271683,-0.923721,-0.452805,0
1.90468,0.235458,-0.923721,-0.489029,0
1.92165,0.16301,-0.923721,-0.470917,0
1.93831,0.16301,-0.923721,-0.470917,0
1.95512,0.16301,-0.941833,-0.452805,0
1.97193,0.16301,-0.978058,-0.489029,0
1.98878,0.108673,-0.978058,-0.452805,0
2.00554,0.0724487,-0.978058,-0.398468,0
2.02247,0.0362244,-1.01428,-0.434692,0
2.03922,0.0362244,-1.03239,-0.470917,0
2.05597,-0.0543365,-0.905609,-0.452805,0
2.07278,0.0362244,-0.923721,-0.57959,0
2.08976,-0.0181122,-1.01428,-0.543365,0
2.10643,0.0724487,-1.03239,-0.452805,0
2.12315,-0.144897,-1.08673,-0.344131,0
