0.719819,0.126785,-0.652039,0.307907,0
0.736641,0.181122,-0.724487,0.362244,0
0.752673,0.199234,-0.923721,0.326019,0
0.769487,0.126785,-1.03239,0.199234,0
0.786285,0.0905609,-1.12296,0.0905609,0
0.803111,0.0905609,-1.1954,0.0724487,0
0.8199,0.126785,-1.35841,0.0543365,0
0.836701,0.126785,-1.46709,0.0724487,0
0.853653,0.108673,-1.57576,0.0724487,0
0.870457,0.0905609,-1.6301,0.0543365,0
0.887265,0.0905609,-1.70255,0.0724487,0
0.904068,0.0181122,-1.73877,0.0362244,0
0.920989,-0.0362244,-1.72066,-0.0724487,0
0.937887,-0.126785,-1.70255,-0.0905609,0
0.954548,-0.199234,-1.68443,-0.144897,0
0.971398,-0.235458,-1.64821,-0.235458,0
0.988144,-0.289795,-1.57576,-0.253571,0
1.00494,-0.380356,-1.44897,-0.289795,0
1.02176,-0.452805,-1.30408,-0.271683,0
1.03919,-0.470917,-1.17729,-0.235458,0
1.05563,-0.470917,-1.10484,-0.199234,0
1.07205,-0.434692,-1.01428,-0.16301,0
1.08864,-0.380356,-0.887497,-0.108673,0
1.10572,-0.344131,-0.796936,-0.0543365,0
1.12255,-0.253571,-0.778824,-0.0181122,0
1.13934,-0.181122,-0.670151,0.0543365,0
1.15616,-0.181122,-0.543365,0.0724487,0
1.17297,-0.181122,-0.434692,0.0362244,0
1.18979,-0.144897,-0.326019,-0.0362244,0
1.20659,-0.0181122,-0.307907,0,0
1.22333,0.126785,-0.271683,0.0362244,0
1.24013,0.181122,-0.289795,0.0543365,0
1.25695,0.307907,-0.289795,0.126785,0
1.27375,0.41658,-0.307907,0.144897,0
1.29055,0.470917,-0.326019,0.108673,0
1.30738,0.525253,-0.362244,0.0905609,0
1.32418,0.597702,-0.434692,0.0543365,0
1.34112,0.652039,-0.543365,0.0181122,0
1.3578,0.688263,-0.597702,-0.0362244,0
1.37525,0.724487,-0.724487,-0.0724487,0
1.39171,0.815048,-0.887497,-0.108673,0
1.40795,0.869385,-1.03239,-0.16301,0
1.42481,0.869385,-1.10484,-0.16301,0
1.44181,0.815048,-1.1954,-0.16301,0
1.45854,0.742599,-1.35841,-0.181122,0
1.47534,0.670151,-1.52142,-0.181122,0
1.49221,0.597702,-1.6301,-0.181122,0
1.50897,0.525253,-1.84744,-0.16301,0
1.52577,0.380356,-1.97423,-0.289795,0
1.54283,0.289795,-1.99234,-0.307907,0
1.55947,0.0724487,-1.91989,-0.307907,0
1.57626,-0.126785,-1.82933,-0.253571,0
1.59306,-0.217346,-1.75688,-0.289795,0
1.60986,-0.271683,-1.70255,-0.326019,0
1.62665,-0.398468,-1.53954,-0.307907,0
1.6439,-0.507141,-1.37653,-0.307907,0
1.66056,-0.633926,-1.17729,-0.326019,0
1.67733,-0.670151,-1.05051,-0.344131,0
1.69498,-0.742599,-0.815048,-0.344131,0
1.71196,-0.742599,-0.615814,-0.253571,0
1.72808,-0.633926,-0.525253,-0.181122,0
1.74472,-0.57959,-0.507141,-0.16301,0
1.76204,-0.434692,-0.489029,-0.144897,0
1.77889,-0.307907,-0.507141,-0.108673,0
1.79558,-0.253571,-0.543365,-0.0543365,0
1.81378,-0.126785,-0.597702,-0.0181122,0
1.82846,-0.0724487,-0.670151,0.0181122,0
1.84525,-0.0362244,-0.742599,-0.0362244,0
1.86301,-0.0181122,-0.796936,-0.0362244,0
1.87972,-0.0181122,-0.905609,-0.0905609,0
1.89649,-0.0181122,-0.959946,-0.144897,0
1.91341,-0.0543365,-0.959946,-0.126785,0
1.93024,-0.0905609,-0.959946,-0.108673,0
