0.789979,-0.126785,-1.05051,-0.181122,0
0.806796,-0.108673,-1.08673,-0.16301,0
0.823593,-0.126785,-1.12296,-0.199234,0
0.840392,-0.144897,-1.12296,-0.217346,0
0.857213,-0.253571,-1.06862,-0.235458,0
0.873441,-0.253571,-1.12296,-0.16301,0
0.890838,-0.217346,-1.17729,-0.16301,0
0.907773,-0.217346,-1.1954,-0.199234,0
0.924564,-0.217346,-1.21352,-0.253571,0
0.94139,-0.253571,-1.12296,-0.235458,0
0.958194,-0.235458,-1.17729,-0.217346,0
0.97499,-0.235458,-1.15918,-0.199234,0
0.992463,-0.16301,-1.21352,-0.217346,0
1.00886,-0.126785,-1.21352,-0.217346,0
1.02517,-0.144897,-1.17729,-0.217346,0
1.04211,-0.16301,-1.15918,-0.217346,0
1.05893,-0.16301,-1.14107,-0.217346,0
1.07575,-0.126785,-1.17729,-0.217346,0
1.09257,-0.0724487,-1.21352,-0.199234,0
1.10936,-0.0543365,-1.23163,-0.217346,0
1.12619,-0.108673,-1.21352,-0.144897,0
1.14308,-0.108673,-1.23163,-0.144897,0
1.15989,-0.0905609,-1.24974,-0.199234,0
1.17668,-0.0905609,-1.26785,-0.199234,0
1.19349,-0.0543365,-1.28596,-0.16301,0
1.2103,0.0362244,-1.32219,-0.144897,0
1.22711,0.0362244,-1.30408,-0.144897,0
1.24394,-0.0362244,-1.24974,-0.144897,0
1.26079,-0.0181122,-1.26785,-0.16301,0
1.27759,0.0181122,-1.23163,-0.144897,0
1.29438,0.0362244,-1.21352,-0.0905609,0
1.3113,0.144897,-1.24974,-0.0724487,0
1.32864,0.181122,-1.21352,-0.0543365,0
1.34505,0.108673,-1.10484,-0.0905609,0
1.36135,0.0724487,-1.10484,-0.108673,0
1.378,0.0724487,-1.01428,-0.144897,0
1.39515,0.108673,-0.959946,-0.108673,0
1.41195,0.217346,-0.923721,0.0181122,0
1.42875,0.181122,-0.887497,0.0181122,0
1.44555,0.108673,-0.851273,-0.0905609,0
1.46238,0.0905609,-0.796936,-0.144897,0
1.47919,0.0905609,-0.688263,-0.108673,0
1.49599,0.126785,-0.706375,-0.0543365,0
1.51272,0.16301,-0.706375,-0.0362244,0
1.52953,0.0724487,-0.633926,-0.144897,0
1.54634,0.0362244,-0.633926,-0.16301,0
1.56314,-0.0181122,-0.633926,-0.181122,0
1.57994,-0.0543365,-0.615814,-0.181122,0
1.59676,-0.0543365,-0.597702,-0.0905609,0
1.61356,-0.0724487,-0.615814,-0.0905609,0
1.63037,-0.0905609,-0.670151,-0.126785,0
1.64717,-0.0724487,-0.778824,-0.144897,0
1.66459,0.0543365,-0.851273,-0.126785,0
1.68105,0.0905609,-0.887497,-0.108673,0
1.69743,0.0181122,-0.851273,-0.0724487,0
1.71409,-0.108673,-0.778824,-0.0543365,0
1.73258,-0.181122,-0.742599,-0.0905609,0
1.74797,-0.181122,-0.760712,-0.126785,0
1.76475,-0.16301,-0.815048,-0.144897,0
1.78159,-0.126785,-0.869385,-0.144897,0
1.79836,-0.144897,-0.887497,-0.181122,0
1.81516,-0.16301,-0.851273,-0.181122,0
1.83198,-0.289795,-0.742599,-0.144897,0
1.84879,-0.398468,-0.688263,-0.144897,0
1.86559,-0.398468,-0.778824,-0.253571,0
1.88247,-0.344131,-0.83316,-0.289795,0
1.89923,-0.253571,-0.815048,-0.289795,0
1.91611,-0.253571,-0.815048,-0.199234,0
1.93278,-0.289795,-0.796936,-0.144897,0
1.9496,-0.380356,-0.742599,-0.181122,0
1.96637,-0.362244,-0.760712,-0.271683,0
1.98329,-0.144897,-0.887497,-0.271683,0
2.00077,-0.0543365,-0.923721,-0.181122,0
2.0171,-0.0724487,-0.905609,-0.0543365,0
2.03379,-0.235458,-0.778824,-0.0543365,0
2.04983,-0.235458,-0.815048,-0.235458,0
2.06736,-0.126785,-0.887497,-0.289795,0
2.08417,0.217346,-1.05051,-0.253571,0
2.10103,0.307907,-1.08673,-0.0543365,0
2.1178,0.126785,-0.978058,-0.0543365,0
2.13459,0.0905609,-0.941833,-0.108673,0
2.15142,0.217346,-1.05051,-0.253571,0
2.16822,0.489029,-1.24974,-0.271683,0
2.18503,0.615814,-1.32219,-0.253571,0
2.20187,0.597702,-1.30408,-0.253571,0
2.21866,0.507141,-1.24974,-0.289795,0
2.23553,0.452805,-1.21352,-0.380356,0
2.25234,0.525253,-1.26785,-0.362244,0
2.26911,0.561478,-1.28596,-0.344131,0
2.28595,0.615814,-1.28596,-0.289795,0
2.30274,0.525253,-1.24974,-0.326019,0
2.31955,0.470917,-1.14107,-0.344131,0
2.33698,0.362244,-1.15918,-0.362244,0
2.35342,0.326019,-1.14107,-0.362244,0
2.36977,0.289795,-1.08673,-0.344131,0
2.38623,0.289795,-1.06862,-0.344131,0
2.40357,0.271683,-1.03239,-0.362244,0
2.42043,0.199234,-0.978058,-0.380356,0
2.43726,0.144897,-0.959946,-0.362244,0
2.45403,0.144897,-0.959946,-0.380356,0
2.47092,0.126785,-0.959946,-0.326019,0
2.4878,0.126785,-0.978058,-0.16301,0
