0.857065,0.0181122,-1.23163,-0.398468,0
0.873857,0.0181122,-1.24974,-0.362244,0
0.890674,0.0362244,-1.28596,-0.307907,0
0.907506,0.0543365,-1.30408,-0.289795,0
0.92429,0.0362244,-1.32219,-0.307907,0
0.941743,0.0181122,-1.32219,-0.326019,0
0.958063,0.0724487,-1.30408,-0.398468,0
0.974382,0.108673,-1.23163,-0.380356,0
0.991243,0.108673,-1.15918,-0.344131,0
1.00832,0.0724487,-1.05051,-0.253571,0
1.02513,0.0724487,-0.941833,-0.253571,0
1.04206,0.0905609,-0.905609,-0.253571,0
1.05876,0.144897,-0.869385,-0.253571,0
1.07556,0.181122,-0.815048,-0.235458,0
1.09239,0.181122,-0.815048,-0.199234,0
1.10939,0.199234,-0.815048,-0.144897,0
1.12611,0.199234,-0.796936,-0.126785,0
1.14285,0.217346,-0.760712,-0.108673,0
1.15969,0.217346,-0.742599,-0.108673,0
1.17648,0.16301,-0.778824,-0.0724487,0
1.19328,0.144897,-0.778824,-0.0724487,0
1.21008,0.0905609,-0.796936,-0.0362244,0
1.2269,0.0181122,-0.796936,-0.0181122,0
1.24369,-0.0905609,-0.760712,-0.0543365,0
1.26051,-0.126785,-0.760712,-0.0724487,0
1.27768,-0.144897,-0.760712,-0.0905609,0
1.29428,-0.16301,-0.778824,-0.0724487,0
1.31061,-0.144897,-0.760712,-0.0543365,0
1.32747,-0.16301,-0.760712,-0.0724487,0
1.34442,-0.144897,-0.778824,-0.0543365,0
1.36123,-0.144897,-0.760712,-0.0543365,0
1.37795,-0.144897,-0.742599,-0.0724487,0
1.3948,-0.144897,-0.760712,-0.0724487,0
1.4116,-0.0724487,-0.796936,-0.0362244,0
1.4284,-0.0724487,-0.851273,0.108673,0
1.44537,-0.108673,-0.851273,0.144897,0
1.4621,-0.16301,-0.815048,0.144897,0
1.47888,-0.199234,-0.83316,0.0543365,0
1.4957,-0.271683,-0.815048,-0.0181122,0
1.5125,-0.289795,-0.83316,-0.0543365,0
1.52943,-0.271683,-0.905609,-0.0724487,0
1.54622,-0.253571,-0.959946,-0.0181122,0
1.56295,-0.253571,-0.978058,-0.0543365,0
1.57975,-0.271683,-0.978058,-0.0362244,0
1.5966,-0.289795,-0.941833,-0.0362244,0
1.61403,-0.271683,-0.887497,-0.0362244,0
1.63033,-0.235458,-0.887497,-0.0905609,0
1.64675,-0.126785,-0.923721,-0.126785,0
1.66367,-0.0724487,-0.99617,-0.108673,0
1.68048,-0.0543365,-0.959946,-0.0181122,0
1.69844,-0.0543365,-0.941833,-0.0181122,0
1.71412,0.0181122,-0.905609,-0.126785,0
1.73089,0.126785,-0.959946,-0.235458,0
1.74771,0.16301,-0.959946,-0.217346,0
1.76451,0.181122,-0.99617,-0.199234,0
1.78131,0.217346,-1.01428,-0.199234,0
1.79839,0.235458,-1.01428,-0.271683,0
1.81516,0.253571,-1.03239,-0.235458,0
1.83208,0.217346,-1.06862,-0.217346,0
1.84881,0.199234,-1.06862,-0.235458,0
1.86561,0.217346,-1.06862,-0.307907,0
1.88239,0.217346,-1.12296,-0.326019,0
1.89921,0.181122,-1.14107,-0.307907,0
1.91613,0.0905609,-1.08673,-0.307907,0
1.93285,0.0181122,-1.05051,-0.344131,0
1.9503,0.0362244,-1.08673,-0.398468,0
1.96666,0.0543365,-1.12296,-0.41658,0
1.98287,0.126785,-1.21352,-0.489029,0
2.00012,0.108673,-1.23163,-0.507141,0
2.01679,0.0724487,-1.1954,-0.507141,0
2.03355,0.0362244,-1.15918,-0.489029,0
2.05038,0.0362244,-1.14107,-0.489029,0
2.06671,0.0543365,-1.12296,-0.434692,0
2.08414,0.0543365,-1.08673,-0.380356,0
2.10098,0.0181122,-1.03239,-0.362244,0
2.11783,0.0181122,-0.978058,-0.380356,0
