1.5597,-0.0543365,0.307907,0.199234,0
1.57653,-0.0724487,-0.16301,-0.0543365,0
1.59332,-0.108673,-0.615814,-0.217346,0
1.61013,-0.126785,-0.887497,-0.271683,0
1.62697,-0.144897,-1.41275,-0.41658,0
1.64378,-0.144897,-1.84744,-0.633926,0
1.66056,0.0181122,-2.11913,-0.815048,0
1.67756,0.0543365,-2.20969,-0.905609,0
1.69421,0.217346,-2.20969,-0.887497,0
1.71102,0.289795,-2.0829,-0.815048,0
1.72818,0.271683,-2.11913,-0.796936,0
1.74561,0.253571,-2.06479,-0.778824,0
1.76172,0.41658,-1.77499,-0.724487,0
1.77788,0.670151,-1.46709,-0.652039,0
1.79548,0.796936,-1.37653,-0.57959,0
1.81213,0.99617,-1.28596,-0.470917,0
1.82823,1.24974,-1.21352,-0.543365,0
1.84524,1.52142,-1.14107,-0.760712,0
1.86223,1.6301,-1.06862,-0.815048,0
1.87909,1.86555,-0.887497,-0.905609,0
1.89602,1.86555,-0.615814,-1.05051,0
1.91265,1.43086,-0.452805,-0.99617,0
1.92957,1.06862,-0.452805,-0.923721,0
1.94646,0.16301,-0.57959,-0.851273,0
1.963,-0.742599,-0.742599,-0.670151,0
1.97994,-1.10484,-0.796936,-0.561478,0
1.99675,-1.72066,-0.923721,-0.326019,0
2.01349,-1.91989,-1.06862,-0.108673,0
2.03032,-1.72066,-1.03239,-0.0543365,0
2.04731,-1.53954,-0.99617,-0.0724487,0
2.06377,-1.17729,-0.887497,-0.199234,0
2.08063,-0.706375,-0.742599,-0.434692,0
2.09758,-0.452805,-0.83316,-0.507141,0
2.11493,-0.452805,-0.941833,-0.470917,0
2.13175,-0.41658,-1.05051,-0.307907,0
2.14865,-0.253571,-0.99617,-0.344131,0
2.16434,-0.16301,-0.959946,-0.326019,0
2.18126,0.0181122,-0.923721,-0.543365,0
2.19749,0.0905609,-0.869385,-0.633926,0
2.21599,0.0905609,-0.941833,-0.543365,0
2.23227,0.0543365,-0.99617,-0.470917,0
