1.98058,-0.0543365,-0.978058,-0.144897,0
1.99738,-0.0362244,-0.978058,-0.108673,0
2.01418,-0.0181122,-0.99617,-0.108673,0
2.03102,0.0543365,-0.99617,-0.0905609,0
2.04781,0.0724487,-1.01428,-0.0905609,0
2.06461,0.0543365,-0.99617,-0.126785,0
2.08205,0.0362244,-0.959946,-0.126785,0
2.09837,-0.0181122,-0.905609,-0.126785,0
2.11475,-0.0362244,-0.905609,-0.144897,0
2.13116,-0.0724487,-0.905609,-0.126785,0
2.148,-0.0905609,-0.923721,-0.0362244,0
