1.22415,-0.0905609,-0.815048,-0.489029,0
1.24159,-0.0724487,-0.796936,-0.525253,0
1.2584,-0.0724487,-0.796936,-0.597702,0
1.27513,-0.0543365,-0.796936,-0.615814,0
1.29195,-0.0362244,-0.778824,-0.543365,0
1.30878,-0.0181122,-0.796936,-0.507141,0
1.32556,0.0362244,-0.796936,-0.543365,0
1.34237,0.0362244,-0.815048,-0.597702,0
1.3592,-0.0181122,-0.83316,-0.688263,0
1.37615,-0.0181122,-0.851273,-0.688263,0
1.3929,0.0362244,-0.851273,-0.652039,0
1.40963,0.0724487,-0.83316,-0.652039,0
1.42642,0.0724487,-0.83316,-0.670151,0
1.44322,0.108673,-0.815048,-0.670151,0
1.46003,0.108673,-0.905609,-0.633926,0
1.47683,0.0905609,-0.923721,-0.652039,0
1.49433,0.108673,-0.905609,-0.688263,0
1.51073,0.108673,-0.869385,-0.688263,0
1.52742,0.16301,-0.851273,-0.742599,0
1.54382,0.16301,-0.887497,-0.760712,0
1.5611,0.126785,-0.905609,-0.760712,0
1.57786,0.108673,-0.887497,-0.760712,0
1.59462,0.0905609,-0.851273,-0.742599,0
1.61143,0.144897,-0.851273,-0.724487,0
1.62826,0.144897,-0.815048,-0.724487,0
1.64505,0.126785,-0.815048,-0.706375,0
1.66186,0.0543365,-0.83316,-0.724487,0
1.67868,-0.0181122,-0.905609,-0.724487,0
1.69548,-0.0181122,-0.941833,-0.724487,0
1.71229,-0.0543365,-0.941833,-0.760712,0
1.7291,-0.0905609,-0.959946,-0.742599,0
1.7459,-0.126785,-0.978058,-0.742599,0
1.76272,-0.126785,-0.99617,-0.760712,0
1.77951,-0.144897,-0.99617,-0.760712,0
1.79635,-0.144897,-1.01428,-0.760712,0
1.81314,-0.16301,-0.99617,-0.778824,0
1.83059,-0.181122,-0.99617,-0.778824,0
1.84689,-0.199234,-0.99617,-0.778824,0
1.86335,-0.199234,-0.978058,-0.760712,0
1.8801,-0.181122,-0.959946,-0.742599,0
1.89709,-0.181122,-0.941833,-0.742599,0
1.91389,-0.181122,-0.941833,-0.742599,0
1.9307,-0.199234,-0.923721,-0.742599,0
1.94749,-0.217346,-0.941833,-0.724487,0
1.96432,-0.235458,-0.941833,-0.706375,0
1.98111,-0.253571,-0.941833,-0.688263,0
1.99798,-0.235458,-0.905609,-0.670151,0
2.01474,-0.235458,-0.905609,-0.688263,0
2.03139,-0.217346,-0.905609,-0.652039,0
2.04798,-0.217346,-0.887497,-0.633926,0
2.06516,-0.199234,-0.887497,-0.615814,0
2.08194,-0.217346,-0.869385,-0.597702,0
2.09914,-0.217346,-0.887497,-0.561478,0
2.11481,-0.199234,-0.905609,-0.561478,0
2.13135,-0.181122,-0.905609,-0.543365,0
2.14808,-0.16301,-0.905609,-0.561478,0
2.16478,-0.144897,-0.923721,-0.525253,0
2.18193,-0.126785,-0.923721,-0.543365,0
2.19827,-0.126785,-0.923721,-0.543365,0
2.21492,-0.0905609,-0.905609,-0.543365,0
2.23163,-0.0543365,-0.905609,-0.507141,0
2.24925,-0.0362244,-0.887497,-0.489029,0
2.26604,-0.0181122,-0.869385,-0.452805,0
2.28285,0,-0.851273,-0.434692,0
2.29959,0.0362244,-0.869385,-0.470917,0
2.31639,0.0543365,-0.887497,-0.489029,0
2.3332,0.0543365,-0.887497,-0.507141,0
2.35002,0.0905609,-0.869385,-0.470917,0
2.36682,0.108673,-0.851273,-0.434692,0
2.38362,0.126785,-0.869385,-0.41658,0
2.40047,0.126785,-0.851273,-0.41658,0
2.41725,0.0905609,-0.869385,-0.41658,0
2.43406,0.108673,-0.887497,-0.41658,0
2.45087,0.126785,-0.869385,-0.434692,0
2.46771,0.144897,-0.887497,-0.398468,0
2.4845,0.144897,-0.887497,-0.398468,0
2.50199,0.144897,-0.887497,-0.380356,0
2.51842,0.126785,-0.869385,-0.362244,0
2.53506,0.126785,-0.851273,-0.344131,0
2.55116,0.0905609,-0.869385,-0.344131,0
2.56875,0.108673,-0.851273,-0.362244,0
2.58552,0.108673,-0.83316,-0.344131,0
2.60233,0.0905609,-0.83316,-0.344131,0
2.61916,0.0724487,-0.796936,-0.307907,0
2.63595,0.0362244,-0.796936,-0.289795,0
2.65276,-0.0181122,-0.778824,-0.271683,0
2.66955,-0.0543365,-0.815048,-0.253571,0
2.68636,-0.0362244,-0.778824,-0.289795,0
2.70318,-0.0181122,-0.796936,-0.271683,0
2.71998,-0.0362244,-0.796936,-0.271683,0
2.73679,-0.0724487,-0.815048,-0.253571,0
2.75364,-0.108673,-0.851273,-0.235458,0
2.77045,-0.108673,-0.851273,-0.199234,0
2.78739,-0.108673,-0.851273,-0.181122,0
2.80409,-0.108673,-0.869385,-0.217346,0
2.82089,-0.108673,-0.905609,-0.235458,0
2.83839,-0.144897,-0.923721,-0.271683,0
2.85464,-0.16301,-0.959946,-0.289795,0
2.87103,-0.16301,-0.959946,-0.289795,0
2.88801,-0.126785,-0.959946,-0.253571,0
2.90481,-0.108673,-0.941833,-0.235458,0
2.92162,-0.126785,-0.978058,-0.235458,0
2.93848,-0.126785,-0.978058,-0.253571,0
2.95522,-0.126785,-0.978058,-0.289795,0
2.97212,-0.108673,-0.978058,-0.271683,0
2.98916,-0.0724487,-0.978058,-0.289795,0
3.0057,-0.0724487,-0.99617,-0.307907,0
3.0225,-0.0724487,-0.99617,-0.307907,0
3.03935,-0.0724487,-0.99617,-0.307907,0
3.05648,-0.0905609,-0.99617,-0.307907,0
3.07324,-0.0905609,-0.99617,-0.307907,0
3.09015,-0.0724487,-0.959946,-0.326019,0
3.10694,-0.0543365,-0.978058,-0.307907,0
3.12375,-0.0362244,-0.959946,-0.289795,0
3.14073,-0.0181122,-0.959946,-0.289795,0
3.15825,0,-0.923721,-0.307907,0
3.17523,-0.0181122,-0.923721,-0.307907,0
