0.755943,-0.470917,-1.21352,-0.0362244,0
0.773048,-0.470917,-1.17729,-0.0543365,0
0.789822,-0.470917,-1.17729,-0.0543365,0
0.806859,-0.452805,-1.21352,0.0181122,0
0.823684,-0.41658,-1.24974,0.0362244,0
0.840478,-0.398468,-1.1954,-0.0543365,0
0.857297,-0.380356,-1.17729,-0.108673,0
0.874219,-0.326019,-1.15918,-0.144897,0
0.890972,-0.271683,-1.12296,-0.16301,0
0.907761,-0.199234,-1.10484,-0.16301,0
0.924554,-0.16301,-1.10484,-0.16301,0
0.941356,-0.108673,-1.10484,-0.181122,0
0.958176,-0.0543365,-1.12296,-0.181122,0
0.97498,-0.0362244,-1.14107,-0.217346,0
0.99178,0.0181122,-1.10484,-0.217346,0
1.00859,0.0362244,-1.12296,-0.253571,0
1.0261,0.0362244,-1.14107,-0.271683,0
1.04253,0.0362244,-1.14107,-0.253571,0
1.05925,0.0724487,-1.10484,-0.271683,0
1.07536,0.108673,-1.06862,-0.271683,0
1.09282,0.108673,-1.06862,-0.271683,0
1.10962,0.0905609,-1.06862,-0.235458,0
1.12642,0.0362244,-1.08673,-0.217346,0
1.14326,0.0362244,-1.05051,-0.217346,0
1.16006,0.0362244,-1.05051,-0.217346,0
1.17687,-0.0181122,-1.06862,-0.217346,0
1.19369,-0.0362244,-1.06862,-0.199234,0
1.21048,-0.0543365,-1.06862,-0.199234,0
1.2273,-0.0543365,-1.06862,-0.217346,0
1.2441,-0.0362244,-1.05051,-0.235458,0
1.26091,-0.0181122,-1.03239,-0.217346,0
1.27779,-0.0181122,-1.03239,-0.199234,0
1.29461,-0.0362244,-1.01428,-0.16301,0
1.31141,-0.0362244,-0.99617,-0.144897,0
1.32827,-0.0543365,-0.99617,-0.144897,0
1.34502,-0.0362244,-0.959946,-0.126785,0
1.36255,-0.0362244,-0.959946,-0.126785,0
1.37886,-0.0181122,-0.923721,-0.126785,0
1.3951,-0.0181122,-0.905609,-0.108673,0
1.412,-0.0362244,-0.905609,-0.108673,0
1.4289,-0.0543365,-0.887497,-0.126785,0
1.44571,-0.0543365,-0.887497,-0.0724487,0
1.46255,-0.0543365,-0.83316,-0.0543365,0
1.47936,-0.0362244,-0.815048,-0.0362244,0
1.49616,-0.0362244,-0.796936,-0.0362244,0
1.51304,-0.0362244,-0.778824,-0.0362244,0
1.5298,-0.0362244,-0.742599,-0.0362244,0
1.54661,-0.0181122,-0.742599,-0.0543365,0
1.56348,0,-0.706375,-0.0362244,0
1.58022,-0.0181122,-0.724487,-0.0181122,0
1.59702,-0.0362244,-0.742599,-0.0181122,0
1.61385,-0.0362244,-0.724487,-0.0181122,0
1.63064,-0.0181122,-0.724487,-0.0362244,0
1.64745,-0.0181122,-0.742599,-0.0543365,0
1.66448,-0.0362244,-0.742599,-0.0905609,0
1.68199,-0.0543365,-0.778824,-0.126785,0
1.6984,-0.0543365,-0.796936,-0.16301,0
1.71481,-0.0543365,-0.815048,-0.181122,0
1.73136,-0.0543365,-0.778824,-0.181122,0
1.74846,-0.0543365,-0.796936,-0.217346,0
1.76527,-0.0905609,-0.83316,-0.307907,0
1.78212,-0.0724487,-0.83316,-0.307907,0
1.79892,-0.0724487,-0.83316,-0.307907,0
1.81575,-0.0905609,-0.83316,-0.326019,0
1.83256,-0.0905609,-0.869385,-0.271683,0
1.84947,-0.0905609,-0.923721,-0.217346,0
1.86654,-0.108673,-0.941833,-0.217346,0
1.8833,-0.126785,-0.99617,-0.271683,0
1.90004,-0.108673,-1.01428,-0.307907,0
1.91696,-0.0724487,-1.01428,-0.344131,0
1.93382,-0.0362244,-1.03239,-0.362244,0
1.9506,0.0181122,-1.08673,-0.362244,0
1.96737,0.0543365,-1.12296,-0.41658,0
1.98426,0.0543365,-1.12296,-0.41658,0
2.00176,0.0543365,-1.15918,-0.489029,0
2.01814,0.0543365,-1.17729,-0.525253,0
2.03482,0.0362244,-1.21352,-0.525253,0
2.05113,-0.0362244,-1.23163,-0.543365,0
2.06821,-0.0724487,-1.24974,-0.525253,0
2.08502,-0.0905609,-1.26785,-0.507141,0
2.10181,-0.108673,-1.28596,-0.543365,0
2.11816,-0.144897,-1.26785,-0.543365,0
2.13543,-0.181122,-1.23163,-0.525253,0
2.15226,-0.235458,-1.1954,-0.507141,0
2.16929,-0.235458,-1.17729,-0.507141,0
2.18584,-0.253571,-1.12296,-0.507141,0
2.20271,-0.271683,-1.08673,-0.489029,0
2.2196,-0.271683,-1.05051,-0.507141,0
2.23634,-0.271683,-1.05051,-0.489029,0
2.25324,-0.271683,-1.03239,-0.489029,0
2.2696,-0.271683,-0.99617,-0.507141,0
2.28693,-0.307907,-0.99617,-0.470917,0
2.30372,-0.289795,-0.99617,-0.470917,0
2.32042,-0.289795,-0.978058,-0.434692,0
2.33791,-0.326019,-0.99617,-0.41658,0
2.35428,-0.307907,-0.959946,-0.398468,0
2.37057,-0.271683,-0.923721,-0.398468,0
2.38732,-0.271683,-0.887497,-0.362244,0
2.40447,-0.289795,-0.887497,-0.344131,0
2.42129,-0.307907,-0.869385,-0.326019,0
2.43811,-0.271683,-0.869385,-0.326019,0
2.45491,-0.235458,-0.815048,-0.344131,0
2.47183,-0.235458,-0.815048,-0.344131,0
2.48854,-0.199234,-0.778824,-0.344131,0
2.50535,-0.181122,-0.742599,-0.344131,0
2.52221,-0.144897,-0.724487,-0.307907,0
2.53907,-0.126785,-0.724487,-0.289795,0
2.55583,-0.0905609,-0.724487,-0.289795,0
2.57256,-0.0724487,-0.706375,-0.326019,0
